LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.32,-0.382106328895,-12.0,-0.160608275488,0.221645470494,0.750312480495,0.953173960624,64.5811066805,150,
6.0,1.32,-0.297075910704,-18.0,-0.0728388758783,0.199617499482,0.768316787673,0.961848879414,66.0718323758,151,
12.0,1.32,-0.358370856724,-30.0,-0.165293383751,0.17931815722,0.792757803434,0.970457510236,71.9959444162,151,
18.0,1.32,-0.328207483932,-30.0,-0.166103391202,0.169620782846,0.798902862594,0.973882493838,73.8861325374,151,
24.0,1.32,-0.374114746865,-30.0,-0.222382420853,0.19563891353,0.805566742998,0.965490769718,74.3781267213,151,
30.0,1.32,-0.362745312514,-30.0,-0.190965868169,0.182932187053,0.802661754814,0.969563775695,73.6481055958,151,
36.0,1.32,-0.426459947938,-36.0,-0.230547591325,0.209020129362,0.795357051315,0.960245887659,73.6521913933,151,
42.0,1.32,-0.401765599091,-36.0,-0.23286660596,0.209256971406,0.80123098137,0.960548114075,73.3238689397,151,
48.0,1.32,-0.392938097315,-36.0,-0.24899665489,0.217323224559,0.795665914429,0.957703669166,73.2818841812,151,
54.0,1.32,-0.407109011232,-36.0,-0.274543503226,0.232451988144,0.807552330231,0.952384584931,74.1511801121,151,
60.0,1.32,-0.38585231464,-48.0,-0.212183792906,0.196604939198,0.79809358002,0.964701019435,73.1384516429,151,
66.0,1.32,-0.40470131245,-36.0,-0.220946207657,0.198384591915,0.798821750921,0.963850269014,73.3002261739,151,
72.0,1.32,-0.384871679422,-42.0,-0.202832925098,0.190091702955,0.796036283742,0.966565046406,72.8650601277,151,
78.0,1.32,-0.441365063114,-42.0,-0.259782104867,0.231912034702,0.773110348519,0.950366557135,71.4307194565,151,
84.0,1.32,-0.405832506984,-42.0,-0.237229043441,0.217637335407,0.787926797127,0.956347616662,71.0238787616,151,
90.0,1.32,-0.473780111418,-42.0,-0.279679678773,0.245883837186,0.777740142117,0.94433433604,70.4507597832,151,
96.0,1.32,-0.486064621328,-42.0,-0.250796032242,0.226267902933,0.7775914034,0.951899502999,70.5153738887,151,
102.0,1.32,-0.564784673598,-42.0,-0.319492038259,0.278641505902,0.77667301903,0.929015882714,69.7554354211,151,
108.0,1.32,-0.450387211026,-42.0,-0.22679703698,0.214068416692,0.778565388832,0.957083043973,70.7956894226,151,
114.0,1.32,-0.395725187409,-42.0,-0.230227869772,0.212911647827,0.78907812673,0.95822387606,71.4740111977,151,
120.0,1.32,-0.310981885887,-36.0,-0.153250502582,0.167313259063,0.800875309863,0.97454206675,73.383695418,151,
126.0,1.32,-0.447959948434,-42.0,-0.242379770891,0.220597510924,0.788882098623,0.955203518707,71.9119866954,151,
132.0,1.32,-0.373828911314,-36.0,-0.192012817004,0.180598500874,0.777243236964,0.969564174578,72.3604124904,151,
138.0,1.32,-0.315633755454,-42.0,-0.165475452172,0.167258414377,0.798365576544,0.974530597651,74.2700390939,151,
144.0,1.32,-0.256273425182,-36.0,-0.10564356571,0.148852775561,0.806436635438,0.979826085291,74.7366339044,151,
150.0,1.32,-0.287856082661,-42.0,-0.155628989905,0.156814953199,0.805402116519,0.978077473272,75.8825501666,151,
