LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.714,0.261455002984,-30.0,0.18719009578,0.33259321387,0.987344211468,0.98662828333,81.8633730609,239,
6.0,1.714,0.0914278772804,-36.0,0.064119633287,0.270956502731,0.988731563039,0.991103964735,82.6265031969,240,
12.0,1.714,-0.0955199208818,-30.0,-0.115427034741,0.292749675862,0.988306019668,0.989593356079,82.2455297826,240,
18.0,1.714,0.0963166479586,-30.0,0.0777179120094,0.274043670444,0.988924756105,0.99089007426,82.6573940457,240,
24.0,1.714,0.194096746905,-42.0,0.14852386885,0.304169844552,0.988422359547,0.988815197159,82.4824772071,240,
30.0,1.714,0.0492482176188,-42.0,0.02335490882,0.263679858197,0.988813465018,0.991572015348,82.6672212643,240,
36.0,1.714,-0.0470017402679,-30.0,-0.0734823074188,0.278923890081,0.988175992498,0.990554549898,82.2430874393,240,
42.0,1.714,0.0785335567408,-42.0,0.0559580895274,0.271967823444,0.988868725089,0.990989397946,82.4358943602,240,
48.0,1.714,0.245827725852,-42.0,0.189150677746,0.323445601522,0.988906689923,0.987364306968,82.6851379964,240,
54.0,1.714,0.0793495226307,-48.0,0.0357262124,0.267189911047,0.988318234762,0.991365593671,82.5255244328,240,
60.0,1.714,-0.00745864764259,-42.0,-0.0221460534515,0.264590755697,0.988858066859,0.991498838109,82.5999865212,240,
66.0,1.714,0.0589282276863,-36.0,0.0315660532097,0.26896031878,0.988520896238,0.991204447672,82.3730197601,240,
72.0,1.714,0.220008103276,-36.0,0.17546857125,0.317899944884,0.988599024161,0.987779995201,82.5059622757,240,
78.0,1.714,0.028702747401,-30.0,0.00264515181077,0.269323445296,0.988129992445,0.991187957684,82.2272461678,240,
84.0,1.714,0.0128630990405,-30.0,0.0103728345174,0.26617312613,0.988735824651,0.991380054227,82.447633091,240,
90.0,1.714,0.0315545951955,-36.0,0.0191378752204,0.273141835239,0.988333530452,0.990879817966,82.0186998971,240,
96.0,1.714,0.191001206166,-36.0,0.15908305286,0.307395167905,0.988707208533,0.988586139871,82.6417670842,240,
102.0,1.714,-0.00536913308872,-36.0,-0.0228750315562,0.270377020988,0.988143256622,0.991117614963,82.2208338418,240,
108.0,1.714,0.0992997834574,-30.0,0.0674653054752,0.273450437364,0.98824748481,0.990964283306,82.511885961,240,
114.0,1.714,0.108923942455,-24.0,0.0690878430476,0.274522818736,0.988332958868,0.990876256973,82.466362666,240,
120.0,1.714,0.228305039227,-36.0,0.182998948107,0.31461784171,0.989190359743,0.988111309235,83.1108364277,240,
126.0,1.714,0.0119248065872,-24.0,-0.00623012255183,0.26687592692,0.988465199703,0.991348267995,82.3927090529,240,
132.0,1.714,0.137075055065,-30.0,0.101457982885,0.28218109016,0.988773289538,0.990354313308,82.6232012884,240,
138.0,1.714,0.146067017825,-36.0,0.111799225031,0.284036849759,0.988617217462,0.990275093628,82.7684949799,240,
144.0,1.714,0.25541004575,-36.0,0.212267812187,0.333476197838,0.98916490343,0.986642638689,83.0268545177,240,
150.0,1.714,0.0260894400413,-30.0,0.00801324110803,0.267081871549,0.98838964543,0.991339418618,82.3822532279,240,
