LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.036,-0.382517237189,24.0,-0.199525048411,0.227469075797,0.983015693529,0.937453130836,77.6072625176,238,
6.0,1.036,-0.374532481173,24.0,-0.174669651274,0.203865166526,0.985995582599,0.948891622943,78.4565244159,239,
12.0,1.036,-0.437124987086,24.0,-0.251350916391,0.270228895538,0.989208187109,0.914599077261,79.8892587148,239,
18.0,1.036,-0.423988812439,24.0,-0.24826287743,0.267201319835,0.989605908593,0.91632006566,79.9727183362,239,
24.0,1.036,-0.423772577705,24.0,-0.238752947214,0.257403579766,0.990637222179,0.922006958857,80.4850769832,239,
30.0,1.036,-0.41810201133,18.0,-0.232867053466,0.252204394652,0.990554935529,0.92465974237,80.3337808841,239,
36.0,1.036,-0.425090996936,18.0,-0.244058428837,0.261652592135,0.990853111622,0.919949018802,80.9124807883,239,
42.0,1.036,-0.45771113415,18.0,-0.266218676991,0.283513999627,0.989820756125,0.907280151289,80.2680355403,239,
48.0,1.036,-0.443181553274,18.0,-0.240299032535,0.259534038973,0.989307108613,0.920870224547,80.0980503116,239,
54.0,1.036,-0.459238722139,12.0,-0.248376581488,0.267487270253,0.989317677762,0.916092144235,79.8343496771,239,
60.0,1.036,-0.439179399153,12.0,-0.224907065752,0.244976683142,0.989672018252,0.928751051559,80.2569311602,239,
66.0,1.036,-0.480078708792,12.0,-0.260260907836,0.278568803304,0.989104468887,0.909958347976,79.8424558352,239,
72.0,1.036,-0.420322951186,12.0,-0.20932663219,0.231346889166,0.988758365927,0.93589398813,79.8972589619,239,
78.0,1.036,-0.441354891042,6.0,-0.234494753479,0.254184326432,0.989544176858,0.923689164407,80.0276371012,239,
84.0,1.036,-0.362132136093,12.0,-0.144963115346,0.176192758574,0.988809793307,0.961292643229,79.4245622501,239,
90.0,1.036,-0.396513632392,24.0,-0.182887238586,0.209391733792,0.98769847056,0.946409923724,79.1014135946,239,
96.0,1.036,-0.329563297862,6.0,-0.120408274781,0.157800631399,0.987954635368,0.968615894483,78.9672812911,239,
102.0,1.036,-0.35272703145,6.0,-0.133498846786,0.169475455469,0.986864278041,0.96393029656,78.4825812256,239,
108.0,1.036,-0.268029904555,12.0,-0.0523953093511,0.116611926975,0.986441283664,0.982567516141,78.3887079458,239,
114.0,1.036,-0.29576753885,12.0,-0.0900664166189,0.133874449124,0.988726343209,0.977292913362,79.5520310317,239,
120.0,1.036,-0.249620623404,12.0,-0.03828256764,0.106263419164,0.988152749827,0.985586946127,79.4234852766,239,
126.0,1.036,-0.2679180986,12.0,-0.0579077580636,0.116747732538,0.987417192202,0.982605108766,78.9916318338,239,
132.0,1.036,-0.251010581957,36.0,-0.022831500851,0.103516905324,0.987547186501,0.986258868436,79.0101930153,239,
138.0,1.036,-0.221267520203,12.0,0.00371859937617,0.0981745987078,0.989206442217,0.987613694986,79.5518201673,239,
144.0,1.036,-0.160604951716,24.0,0.0707733602149,0.122958417367,0.98897611218,0.980548337517,78.9135300996,239,
150.0,1.036,-0.184842267092,24.0,0.0251317243597,0.101973430346,0.988446205676,0.98666179066,79.3542651958,239,
