LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.143,-0.0744782795174,18.0,-0.0775886560389,0.0808405223401,0.989356384034,0.931801869068,85.1295499625,239,
6.0,0.143,-0.0637760176534,24.0,-0.0669281167315,0.0711212249705,0.987842862742,0.946271461343,84.2350122271,240,
12.0,0.143,-0.0230764947269,30.0,-0.0409665933591,0.0465091594832,0.991472181703,0.978283286376,85.5719473792,240,
18.0,0.143,-0.0319000204013,36.0,-0.0467802095927,0.0519343303107,0.990167052979,0.972659140029,85.2199369207,240,
24.0,0.143,-0.0483472913393,30.0,-0.0622001159869,0.0650836370174,0.99316445124,0.957964909304,87.4467412894,240,
30.0,0.143,-0.0246949878166,24.0,-0.0419973057207,0.0461036546679,0.995164564421,0.979081664905,87.5368828041,240,
36.0,0.143,0.0213140553883,36.0,-0.000770610925294,0.0235999365715,0.993575133127,0.99455427711,84.5443378379,240,
42.0,0.143,0.0173630376381,42.0,-0.0049494386839,0.0251997566211,0.991340568609,0.993709195724,83.8094270689,240,
48.0,0.143,0.001616769149,24.0,-0.0205806998779,0.0323614363742,0.994945540498,0.990051301523,83.6357772167,240,
54.0,0.143,-0.00231727262388,30.0,-0.0207988006896,0.0303716786929,0.99295015907,0.990825959133,85.4976147907,240,
60.0,0.143,0.0447055108797,18.0,0.0256848280061,0.033711176986,0.994105054173,0.988842918804,85.6930826434,240,
66.0,0.143,0.0544574102779,36.0,0.0368656144454,0.04293999085,0.994632917877,0.98216898744,85.5730017363,240,
72.0,0.143,0.0470453371056,30.0,0.0272385949216,0.0359003418218,0.993319380495,0.987433782054,84.6764352308,240,
78.0,0.143,0.0427354414707,6.0,0.0234718860678,0.0319159444521,0.996766906917,0.990245655532,85.829302651,240,
84.0,0.143,0.0879806483764,6.0,0.076154239037,0.0800699040846,0.993453524246,0.941394028227,83.793647739,240,
90.0,0.143,0.094351041411,18.0,0.0788668627369,0.0820541491316,0.993365886139,0.93754774163,85.1602920681,240,
96.0,0.143,0.0946762087858,30.0,0.0755960288826,0.0786840364133,0.993079189175,0.941554271017,85.6978109613,240,
102.0,0.143,0.102687107466,18.0,0.0801773806849,0.0832405035324,0.99728859837,0.938000487848,85.339781924,240,
108.0,0.143,0.107378726489,30.0,0.0839916373177,0.0878736724117,0.991052776078,0.929293058269,83.0748598833,240,
114.0,0.143,0.103020481299,42.0,0.0870494602127,0.0909209132631,0.988297402588,0.922805308809,82.8003628098,240,
120.0,0.143,0.0946902579652,48.0,0.074944388952,0.0807116864869,0.986180734923,0.939211304091,80.3674076762,240,
126.0,0.143,0.0927156897787,48.0,0.0728375204941,0.0765834141929,0.990926334577,0.944040326044,84.4978519432,240,
132.0,0.143,0.0910004943628,36.0,0.0692966867259,0.073743531569,0.991602847761,0.94909531974,83.4741615858,240,
138.0,0.143,0.0793817030068,48.0,0.0567203207175,0.06495220933,0.984528229833,0.959783425913,79.2625933681,240,
144.0,0.143,0.0679280003836,30.0,0.0459849724154,0.0538551976166,0.991817050751,0.972857354425,81.632304654,240,
150.0,0.143,0.069973695847,48.0,0.0520834633008,0.0590140212799,0.986960878717,0.965928231322,81.8178747501,240,
