LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.546,-0.0822268172055,-60.0,-0.0960960731878,0.107046697742,0.982862450856,0.954405612454,80.3900035195,239,
6.0,0.546,-0.0814029789296,-66.0,-0.0884192049482,0.0998266765879,0.983655557434,0.960335015014,80.7772650551,240,
12.0,0.546,0.0198745941789,-36.0,-0.000993180456937,0.0390833965942,0.991028861859,0.993913872439,83.792733768,240,
18.0,0.546,-0.00839956130015,-48.0,-0.0245251234839,0.0553080008969,0.983106019468,0.987729245313,79.436174653,240,
24.0,0.546,-0.0440160066631,-36.0,-0.0606707483971,0.0752743780349,0.987005208492,0.97764789265,81.5171063888,240,
30.0,0.546,-0.0512502783206,-72.0,-0.0649871207927,0.0848568633819,0.97835473839,0.971348861175,77.3653640671,240,
36.0,0.546,0.00840040661631,-42.0,-0.0102539328274,0.0529019383806,0.982427310695,0.988885400257,78.471490386,240,
42.0,0.546,0.0221214293712,-72.0,0.00536652405301,0.0543909103288,0.980312639777,0.988205340828,77.5477540249,240,
48.0,0.546,-0.0108513579748,-66.0,-0.0268426103042,0.0619876969525,0.978423390512,0.984661678391,76.8222844628,240,
54.0,0.546,-0.032388452516,-72.0,-0.0509119714193,0.0778632028584,0.974788873434,0.975764395224,75.5621431237,240,
60.0,0.546,0.0396204106582,-48.0,0.0112041265376,0.0455861137169,0.990611883646,0.991956083567,81.6701007831,240,
66.0,0.546,0.0293740790667,-66.0,0.0118559259466,0.0472378591477,0.988665184592,0.991288291316,81.032092616,240,
72.0,0.546,0.0258902785054,-78.0,-0.0034100221153,0.0538474524929,0.983779531921,0.988771366325,77.707934629,240,
78.0,0.546,0.00241826313798,-54.0,-0.0213047773585,0.0544147859167,0.986131577292,0.988511319713,79.2297638757,240,
84.0,0.546,0.0151726714149,-54.0,-0.00774419374643,0.0566866208408,0.980216215314,0.987383655952,76.7058268469,240,
90.0,0.546,0.0126966621632,-66.0,-0.00369803525976,0.05919910278,0.975981913883,0.986015509036,75.4910984332,240,
96.0,0.546,-0.0211891851205,-78.0,-0.0394432740084,0.0685547685576,0.978614053841,0.981378940428,76.7406309163,240,
102.0,0.546,0.00122402248481,-66.0,-0.0164519845864,0.0574068704018,0.979902692528,0.986914880259,77.1854513109,240,
108.0,0.546,-0.000997710700465,-72.0,-0.0119742894615,0.0623186167139,0.972907528613,0.984325950156,74.6308052944,240,
114.0,0.546,0.00834931924947,-66.0,-0.012170131384,0.0584024038483,0.977342347636,0.986348167726,76.3054635292,240,
120.0,0.546,-0.00427905435057,-66.0,-0.0251687070136,0.0614494852628,0.977524464062,0.984803793951,76.7458434343,240,
126.0,0.546,-0.0151967427551,-66.0,-0.032865328274,0.058042237599,0.985045091032,0.986613102219,80.154641001,240,
132.0,0.546,-0.00659586642759,-72.0,-0.0213343131724,0.058663790308,0.978189815738,0.986052813861,77.3314607046,240,
138.0,0.546,-0.0227409873207,-60.0,-0.04332066375,0.0667759297733,0.982587735939,0.982305255734,78.920278954,240,
144.0,0.546,-0.0339268379539,-60.0,-0.0494027650357,0.0708441908102,0.9810320594,0.979760052168,78.9369328229,240,
150.0,0.546,-0.0239923998943,-60.0,-0.0337990959144,0.0616321071683,0.979938852523,0.98449268063,78.6212142908,240,
