LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.818,0.287617148327,30.0,0.269902635122,0.297578104754,0.989088224368,0.950276071763,79.620713968,239,
6.0,0.818,0.175544385621,24.0,0.182014626601,0.221238124099,0.989196241545,0.971818917586,79.5056463812,240,
12.0,0.818,0.126636991603,24.0,0.142601942824,0.188850881898,0.989741016524,0.979312163121,79.824042816,240,
18.0,0.818,0.218650757961,24.0,0.25568697383,0.282803080713,0.989941967981,0.954606241993,80.3086763737,240,
24.0,0.818,0.176759061078,24.0,0.216431722342,0.247870213029,0.990114022862,0.964794145896,80.3119143971,240,
30.0,0.818,0.113025635417,30.0,0.157074666491,0.195833521407,0.990408120028,0.977601824851,80.9414992214,240,
36.0,0.818,0.111047284974,30.0,0.156310318373,0.19355697811,0.990447834263,0.977987584576,81.3976531271,240,
42.0,0.818,0.206016346612,30.0,0.249560590815,0.275392941375,0.990367145529,0.956620465157,81.0235578015,240,
48.0,0.818,0.207606436977,30.0,0.249039260415,0.277807307682,0.989758734475,0.956263995174,79.938210581,240,
54.0,0.818,0.1422635961,30.0,0.186077732557,0.222915468036,0.990164539397,0.971449337611,79.9978396513,240,
60.0,0.818,0.104903348106,30.0,0.150512722825,0.190664832725,0.990599016399,0.978781285982,80.9270965506,240,
66.0,0.818,0.164452414577,30.0,0.209327970865,0.241600192131,0.990301855895,0.966532453995,80.3419467401,240,
72.0,0.818,0.155876270612,24.0,0.209284769126,0.243792937762,0.989251660288,0.965958241662,79.6239639312,240,
78.0,0.818,0.107149504178,24.0,0.16397673763,0.206118799875,0.989118866308,0.975388182341,79.6489315809,240,
84.0,0.818,0.0996663224418,30.0,0.159928760441,0.199005220911,0.98980158575,0.976839688354,80.7008893822,240,
90.0,0.818,0.170374628066,48.0,0.225076663696,0.252870770315,0.990347222261,0.963072673233,81.2181302379,240,
96.0,0.818,0.153140865038,24.0,0.207634786389,0.235943478951,0.990994288741,0.967658600299,81.7392995194,240,
102.0,0.818,0.0744056021958,18.0,0.141696341188,0.181047659693,0.99017584289,0.980576138708,81.6354144624,240,
108.0,0.818,0.101289192372,30.0,0.153856625987,0.197432935693,0.990015368979,0.977477928936,79.8381562353,240,
114.0,0.818,0.0743602735705,30.0,0.129945510521,0.182969746254,0.988826998599,0.980611662673,79.0094907075,240,
120.0,0.818,0.0647127893352,30.0,0.132511124692,0.177332281248,0.989485824206,0.981445297575,80.7962936524,240,
126.0,0.818,-0.00524704627833,24.0,0.0520406307208,0.129236551932,0.990171359015,0.990125665764,80.7229245789,240,
132.0,0.818,0.0604134701471,30.0,0.114605871335,0.161404557055,0.990400570627,0.984563959901,81.4795313578,240,
138.0,0.818,0.0409039657076,30.0,0.1019048936,0.154491174743,0.99000303256,0.98586451244,81.0781189463,240,
144.0,0.818,0.0219270941231,42.0,0.0834132589415,0.141924507463,0.989962200045,0.98800550333,81.2884797823,240,
150.0,0.818,-0.0256508079356,60.0,0.0392036419685,0.125322349966,0.989365345446,0.990659310167,80.6028283162,240,
