LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.572,-0.0255219306397,-6.0,0.0129809553309,0.0310568526214,0.997444202122,0.989107986871,82.5637540297,239,
6.0,0.572,-0.0688942450148,6.0,-0.0137677974121,0.0367708035005,0.997582042061,0.984167283025,78.9941837458,240,
12.0,0.572,-0.0370454464986,0.0,0.0172761295999,0.0381211731706,0.997865675926,0.98300087443,79.0645947912,240,
18.0,0.572,-0.0260490005994,6.0,0.0224137601532,0.0389143902041,0.997295444603,0.982646133242,80.4018149253,240,
24.0,0.572,-0.0283849775426,0.0,0.0187196735895,0.038133190744,0.997526473379,0.983115418517,79.5325402753,240,
30.0,0.572,-0.0753720031138,6.0,-0.0276035642303,0.0446565047502,0.995810423894,0.976826251755,78.3735875159,240,
36.0,0.572,-0.0170697974537,6.0,0.031958285613,0.0461434136431,0.997420883411,0.975482120143,79.4939255883,240,
42.0,0.572,-0.0231050865799,6.0,0.0199150711538,0.0394621239058,0.995269202187,0.9819859841,79.0112710513,240,
48.0,0.572,-0.0159443584856,0.0,0.0265263216943,0.0433011847879,0.995254104186,0.978366965488,78.9147664092,240,
54.0,0.572,-0.0282390749838,0.0,0.0139147024653,0.0395537496317,0.99229390405,0.981661875737,77.1894685397,240,
60.0,0.572,-0.0119107201716,0.0,0.0224704361623,0.0487177656411,0.978964891042,0.972322674022,73.3693215684,240,
66.0,0.572,0.00325968689427,0.0,0.0343328199931,0.0568138965265,0.973077003189,0.962903098856,72.112169914,240,
72.0,0.572,0.00999812229304,0.0,0.032564266775,0.0620020119765,0.952872562435,0.956307639363,67.494557813,240,
78.0,0.572,-0.0432395090851,0.0,-0.0127374312044,0.0524003884443,0.962229411938,0.967715447198,68.6855482786,240,
84.0,0.572,-0.0881911688578,6.0,-0.0646109627014,0.0809763570145,0.963142391321,0.929173076235,69.9281137594,240,
90.0,0.572,-0.0879446429536,0.0,-0.0711549168551,0.0871213559577,0.956890239109,0.920503045921,69.029544034,240,
96.0,0.572,-0.112164416741,0.0,-0.0965129462669,0.111190434029,0.945408039759,0.876454946195,65.983995263,240,
102.0,0.572,-0.129500386609,6.0,-0.11746182403,0.128650148209,0.949968171435,0.845806873303,67.6715748671,240,
108.0,0.572,-0.0792068185807,-6.0,-0.0590626627937,0.0860202270588,0.926604756532,0.919437623547,61.4713243745,240,
114.0,0.572,-0.0600861339623,0.0,-0.0344296345882,0.0607584458692,0.961227972195,0.958172449779,69.1579975112,240,
120.0,0.572,-0.0821269156944,-6.0,-0.0470730064736,0.0699552467396,0.96599652711,0.942697202146,68.1191208055,240,
126.0,0.572,-0.100450205301,0.0,-0.0676766226972,0.0825419884436,0.971088824227,0.925045092673,70.8871094094,240,
132.0,0.572,-0.0390296313134,0.0,-0.011202687784,0.0586023784617,0.946442818601,0.959118821726,64.5621893641,240,
138.0,0.572,-0.0147669300398,0.0,0.0241846103245,0.0473699732806,0.984793941918,0.973815659253,74.9064944401,240,
144.0,0.572,0.0396228604855,0.0,0.0664543624043,0.0869328925334,0.945477595406,0.917056486376,65.4713430628,240,
150.0,0.572,-0.00117381571281,0.0,0.0508385535694,0.0621819003035,0.997139485623,0.955618300614,77.9410526156,240,
