LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.287,0.258604106519,72.0,0.0142791919545,0.0685026592183,0.890504748561,0.934314455389,47.1057067368,239,
6.0,0.287,0.24160704056,72.0,0.00475458057084,0.0544187079976,0.922913902243,0.9569976061,57.2554451439,240,
12.0,0.287,0.0617942113773,-54.0,-0.0117037622653,0.028937962121,0.980689270348,0.987566734465,79.1321278857,240,
18.0,0.287,0.0400388156996,24.0,-0.000831960514794,0.0154630090316,0.993320605561,0.996388291697,87.8252222279,240,
24.0,0.287,0.0351726492363,0.0,0.0269296333262,0.0285213799092,0.997484068821,0.987717108804,92.5922170798,240,
30.0,0.287,0.0408383199009,48.0,0.027250174548,0.0290973538773,0.997117931717,0.987280570323,91.9556954064,240,
36.0,0.287,0.0121133142795,48.0,0.00118286800523,0.00811016439749,0.99849865695,0.999007085597,93.6735926593,240,
42.0,0.287,0.0113939611824,30.0,0.00441458316152,0.00988160775977,0.997980607674,0.998520957549,93.0292063869,240,
48.0,0.287,0.0365647403041,12.0,0.0276008878243,0.0288439369612,0.998174078121,0.98752346637,93.3953052021,240,
54.0,0.287,0.033155264665,24.0,0.027612161336,0.028858908256,0.998196240988,0.98752366353,93.3839512028,240,
60.0,0.287,0.0115839626533,18.0,0.00818889426588,0.0112681303311,0.998355612664,0.998064443662,93.8968190368,240,
66.0,0.287,0.00747643722091,12.0,0.00660932156445,0.0095334046912,0.998573565551,0.998598170313,94.5827380113,240,
72.0,0.287,0.0290920812075,12.0,0.0246078453402,0.0259302901593,0.998289899422,0.989896917528,93.5539313198,240,
78.0,0.287,0.0351087826134,18.0,0.0270725482072,0.0285031053692,0.997919703645,0.987820867585,92.9694154039,240,
84.0,0.287,0.0320772031619,12.0,0.0273103728418,0.0284729031485,0.99817193014,0.987751041162,93.6503367925,240,
90.0,0.287,0.0301600554204,24.0,0.0313797970958,0.0322499011212,0.998409132495,0.984301887564,94.1330543965,240,
96.0,0.287,0.0525939123247,6.0,0.0461574809092,0.0469261238493,0.998101596789,0.967642204108,93.3304664899,240,
102.0,0.287,0.0521192651101,36.0,0.0490280030015,0.049637601401,0.99860531369,0.964160682988,93.8849313034,240,
108.0,0.287,0.0509137874658,36.0,0.0455654893321,0.0463040569831,0.998637994204,0.96888659017,93.5050252409,240,
114.0,0.287,0.0481708009229,42.0,0.0498226391766,0.0504333676731,0.998665771944,0.963166672624,93.8301325404,240,
120.0,0.287,0.0599821768919,42.0,0.0616773969899,0.0620031654635,0.998993874373,0.944922962448,94.9950263753,240,
126.0,0.287,0.0593055510935,36.0,0.0554715399078,0.0560628529092,0.998574220505,0.954970124939,93.5966143464,240,
132.0,0.287,0.0425965836758,6.0,0.0380447351403,0.0388709088764,0.998914418788,0.977936221053,93.7145037203,240,
138.0,0.287,0.045201819908,42.0,0.0408175444651,0.041562218194,0.998435916948,0.974460405322,93.8242483155,240,
144.0,0.287,0.054669555071,36.0,0.0498140956517,0.0504556040017,0.998073883563,0.962324796058,93.6761355154,240,
150.0,0.287,0.0388724632281,36.0,0.039981662173,0.0407837905465,0.998242210295,0.975296050163,93.6535436669,240,
