LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.676,0.0108282442165,6.0,-0.0282034997514,0.0654958109885,0.987281881022,0.991728772642,83.9088450703,239,
6.0,0.676,-0.0117630977281,6.0,-0.0435796437757,0.0729597066441,0.987625522396,0.989742003043,84.0715532178,240,
12.0,0.676,0.0218485625929,12.0,-0.00609441198489,0.0568832783621,0.98843289389,0.993742691481,84.6046914906,240,
18.0,0.676,0.0469738070679,12.0,0.0244642400457,0.0611942933998,0.988665866103,0.992753870008,84.7311310075,240,
24.0,0.676,-0.00397453360924,18.0,-0.0246954511523,0.0603979938489,0.988986418502,0.992979374947,84.9959535928,240,
30.0,0.676,-0.0159187822682,18.0,-0.0386614284808,0.0667601853207,0.989210191367,0.991468227526,85.1844030404,240,
36.0,0.676,-0.0117182827107,18.0,-0.0388538767467,0.0693407999682,0.987963388175,0.990776117572,84.3659852537,240,
42.0,0.676,0.0396778520368,18.0,0.0143465637312,0.0610249601709,0.987216333573,0.992788846067,83.853723547,240,
48.0,0.676,-0.00470196526297,18.0,-0.0317416567701,0.0664072933091,0.987827677114,0.991445974461,84.1217297039,240,
54.0,0.676,-0.0184952445051,24.0,-0.0418887589582,0.0728843688951,0.987421005423,0.989661356029,83.7639277928,240,
60.0,0.676,-0.0326880223344,24.0,-0.0599167416551,0.0854431048188,0.986901234801,0.985831806461,83.4183603996,240,
66.0,0.676,0.00471542726702,24.0,-0.017344029703,0.0630626437638,0.986950436982,0.992225239187,83.4954629188,240,
72.0,0.676,-0.0362172123866,24.0,-0.0630935385237,0.0873610246416,0.986907052934,0.985295181944,83.5515170524,240,
78.0,0.676,-0.0388664338549,18.0,-0.0556222770925,0.0796777920722,0.988286187137,0.987803362679,84.4701553772,240,
84.0,0.676,-0.0279162940661,24.0,-0.044296654677,0.0722064416042,0.98857470297,0.989869611738,84.4776394732,240,
90.0,0.676,0.023673246009,18.0,0.00248764373339,0.0560204959802,0.989027409945,0.993867085174,84.7654683107,240,
96.0,0.676,-0.0110594306013,24.0,-0.0251420679612,0.0613351099651,0.989149957804,0.992644558025,84.770905919,240,
102.0,0.676,0.00993719445373,18.0,-0.00644487146836,0.0567508174318,0.989108208758,0.993667747822,84.65156292,240,
108.0,0.676,0.00692672768803,18.0,-0.020089532169,0.0605251734551,0.988211724148,0.992920325454,84.4582443815,240,
114.0,0.676,0.0158953697645,18.0,-0.00582267969628,0.0584381540809,0.988248697371,0.993293455063,84.1714659346,240,
120.0,0.676,0.0062705987699,30.0,-0.0294929519181,0.0682643081718,0.986101689503,0.991025807687,83.241282546,240,
126.0,0.676,0.00522754634092,24.0,-0.022877311381,0.0664925558321,0.985778701433,0.991443100398,83.0048311499,240,
132.0,0.676,0.00985403658144,24.0,-0.0231089577449,0.0677859833985,0.985065471098,0.991135731792,82.6530648632,240,
138.0,0.676,0.00633791259998,24.0,-0.0235155910647,0.0637574670031,0.987028717828,0.992223406538,83.8679344555,240,
144.0,0.676,-0.0236736699905,30.0,-0.0443217765167,0.0739153371976,0.987422890843,0.989440543479,83.8977600912,240,
150.0,0.676,-0.0194702084761,30.0,-0.041907636417,0.0716137461621,0.988077605634,0.99003609287,84.1921612054,240,
