LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.483,0.00952091802331,-24.0,0.0614699609262,0.0804683402565,0.967553792294,0.961333715681,74.7334867484,239,
6.0,0.483,0.00812790898694,-24.0,0.0600652311908,0.0787311499432,0.968723806408,0.962842889217,75.1857691974,240,
12.0,0.483,0.00619195107827,-36.0,0.059729718568,0.0783392264793,0.96898621822,0.96322038346,75.2883065254,240,
18.0,0.483,0.00423908788815,-24.0,0.0568486961786,0.0760494537496,0.969208079708,0.96533054506,75.3733289064,240,
24.0,0.483,0.00248082231732,-30.0,0.0550688085409,0.0751027860261,0.968553047265,0.966292867943,75.1040465357,240,
30.0,0.483,0.0022422634476,-30.0,0.0526232518548,0.073418144036,0.968381596938,0.967662826366,75.0412978103,240,
36.0,0.483,0.00321480753301,-30.0,0.0498564853201,0.0712368421784,0.968908243398,0.969807822522,75.1941198032,240,
42.0,0.483,0.00385685349732,-30.0,0.0482244127791,0.0702484491346,0.968717270976,0.970673906425,75.097384796,240,
48.0,0.483,0.00428405758702,-30.0,0.0486295728436,0.069529171583,0.970265119193,0.97103588683,75.7735952821,240,
54.0,0.483,0.00193447146296,-24.0,0.0478578611569,0.0696699451549,0.969124920424,0.970895648819,75.3165445832,240,
60.0,0.483,0.0075645835515,-42.0,0.0499194562005,0.0704097735041,0.9704063513,0.970519418256,75.7926655455,240,
66.0,0.483,0.00636442755312,-30.0,0.0499686971869,0.0702948039651,0.970594206065,0.970490964135,75.8964459724,240,
72.0,0.483,-0.000731627722353,-36.0,0.0477948137912,0.0690172132992,0.970188352856,0.971528157418,75.7267413557,240,
78.0,0.483,0.00270280681298,-30.0,0.0512678174728,0.0721221075129,0.969091234905,0.969068780859,75.2699715947,240,
84.0,0.483,0.00552821193824,-30.0,0.0558725799755,0.0752591770307,0.969321035555,0.965972551008,75.4194388943,240,
90.0,0.483,0.00611065773081,-36.0,0.0535371717655,0.0731311185844,0.970153462369,0.968200311796,75.7125467678,240,
96.0,0.483,0.0123666472834,-30.0,0.0591159175332,0.0770994839976,0.970506343237,0.964727043905,75.8710690811,240,
102.0,0.483,0.0158600632824,-36.0,0.0719072982178,0.0879396423242,0.96911451051,0.953825260253,75.3204215428,240,
108.0,0.483,0.0131962459942,-24.0,0.0776189088893,0.0938336632131,0.966842419793,0.946676603311,74.2951988114,240,
114.0,0.483,0.0260198509786,-30.0,0.0836600659673,0.0979779116262,0.968949115148,0.942738541471,75.138391255,240,
120.0,0.483,0.0354805607298,-30.0,0.102534887452,0.115572432473,0.966375196024,0.921681002522,74.003188115,240,
126.0,0.483,0.024454763473,-30.0,0.0666742587763,0.0823605313475,0.972108109945,0.960695930465,76.4283073793,240,
132.0,0.483,0.0189545406111,-24.0,0.0641100999701,0.0808955492402,0.971032326748,0.962095135458,75.9482873649,240,
138.0,0.483,0.0128964303688,-18.0,0.0596216227835,0.0779821032545,0.969642792089,0.964129739556,75.4955940626,240,
144.0,0.483,0.00616217957798,-24.0,0.0604918595689,0.0789051263515,0.969168287944,0.963368557258,75.301011104,240,
150.0,0.483,0.00681015713502,-36.0,0.0578416912603,0.0773401725155,0.968200016877,0.964309422005,74.9708173266,240,
