LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.981,-0.418669161433,-12.0,-0.295948735349,0.322226897244,0.942441928416,0.788483304428,63.2818739947,239,
6.0,0.981,-0.418812854858,-12.0,-0.293179781313,0.320686436129,0.93981516631,0.788819578936,62.5645696063,239,
12.0,0.981,-0.41294086087,-12.0,-0.29390384774,0.320839026709,0.94141384859,0.789196665523,62.9290462602,239,
18.0,0.981,-0.417992540071,-6.0,-0.286182750724,0.318910109558,0.925790367973,0.786775417965,59.4590829519,239,
24.0,0.981,-0.420628728724,-12.0,-0.296357767671,0.324849292203,0.935506811009,0.784409471884,61.6731514641,239,
30.0,0.981,-0.422254882034,-6.0,-0.302553790027,0.328423134187,0.941856611401,0.783041918201,63.1933304072,239,
36.0,0.981,-0.425105345712,-12.0,-0.30283160484,0.328693825221,0.943172259942,0.78173758786,63.1824063088,239,
42.0,0.981,-0.415067395018,-6.0,-0.29414873746,0.319702556703,0.946768473835,0.790464826454,63.9183348282,239,
48.0,0.981,-0.428630497711,-12.0,-0.299965040043,0.325561779618,0.945629968852,0.784181173182,63.5462368635,239,
54.0,0.981,-0.419744157575,-6.0,-0.295715485047,0.322980247056,0.940984007091,0.786125448644,62.583213092,239,
60.0,0.981,-0.389325507073,-12.0,-0.273794180721,0.304682235584,0.934212279588,0.803580770579,61.4907390475,239,
66.0,0.981,-0.377680411469,-18.0,-0.261869777067,0.299092448346,0.917865384875,0.807012757041,58.3708395795,239,
72.0,0.981,-0.387052305207,-12.0,-0.269818191057,0.302136325551,0.93091394713,0.805674743474,60.8320389851,239,
78.0,0.981,-0.378876624814,-12.0,-0.26685626456,0.300126868838,0.92797975634,0.808097677655,60.4321466676,239,
84.0,0.981,-0.389327202338,0.0,-0.272090773577,0.304684595388,0.929117263054,0.80298596409,60.4999112643,239,
90.0,0.981,-0.378913683649,-6.0,-0.258611520584,0.293578030182,0.925788066743,0.813405409242,59.9689198891,239,
96.0,0.981,-0.369646564167,0.0,-0.247101126826,0.287494377507,0.91470105765,0.816695337517,57.6655298635,239,
102.0,0.981,-0.385695145769,-6.0,-0.256147954453,0.294539660508,0.919985141315,0.807967831304,58.1111502047,239,
108.0,0.981,-0.325102186683,6.0,-0.202600652342,0.267196718766,0.868752207356,0.829438537057,49.8136741261,239,
114.0,0.981,-0.302718916907,12.0,-0.193414384049,0.259187730285,0.870542826366,0.83987586601,50.293826341,239,
120.0,0.981,-0.314756867011,6.0,-0.19624835329,0.253062908977,0.895031066988,0.845991134709,53.971106536,239,
126.0,0.981,-0.314434945645,0.0,-0.198041160747,0.265564382245,0.863410261342,0.831033721929,49.028435727,239,
132.0,0.981,-0.312074046465,0.0,-0.20642696415,0.257370515103,0.901648862252,0.846714375827,55.7171184079,239,
138.0,0.981,-0.334692297344,0.0,-0.219955988934,0.278538502555,0.873463538279,0.821364501186,50.7687052217,239,
144.0,0.981,-0.409523416797,-6.0,-0.287794279635,0.317039906397,0.935014018601,0.792160611448,61.6843933108,239,
150.0,0.981,-0.409270643617,-6.0,-0.291799361544,0.320993318224,0.933861722948,0.788648886301,61.4672203544,239,
