LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.532,-0.162037938203,-42.0,-0.22557289963,0.366931563214,0.915893824601,0.931921611976,58.4657605631,239,
6.0,1.532,-0.16077658669,-42.0,-0.219806320511,0.35852915429,0.920099740796,0.935297502519,59.3014100392,240,
12.0,1.532,-0.162042020142,-42.0,-0.223603181838,0.365356717736,0.916825112553,0.932819465368,58.483064993,240,
18.0,1.532,-0.161869234515,-42.0,-0.220352360866,0.360537582833,0.918610386287,0.934379369651,58.9971998299,240,
24.0,1.532,-0.169520199991,-54.0,-0.224074224421,0.364837531617,0.916766837538,0.93261632489,58.6300197362,240,
30.0,1.532,-0.1587903465,-54.0,-0.228201418183,0.36995702464,0.915408428632,0.931099663702,58.1598038884,240,
36.0,1.532,-0.170556440931,-54.0,-0.240676567984,0.373589800694,0.91789310802,0.929673441522,58.9438756207,240,
42.0,1.532,-0.167030126081,-54.0,-0.23428853389,0.371232502848,0.91731604492,0.930847874734,58.6237102983,240,
48.0,1.532,-0.175879621966,-54.0,-0.244856089007,0.378900416133,0.915530166354,0.927494746958,58.4522763566,240,
54.0,1.532,-0.169118205257,-54.0,-0.233776469568,0.366782939378,0.919735881822,0.932168836105,59.3902943236,240,
60.0,1.532,-0.15439331413,-42.0,-0.219579498601,0.364292937524,0.914772013249,0.932501443726,58.2334224673,240,
66.0,1.532,-0.156194798647,-48.0,-0.197742953263,0.353712679483,0.91447609996,0.936593268248,57.8603509615,240,
72.0,1.532,-0.173045051714,-54.0,-0.200964468002,0.353467102758,0.916654343446,0.937125844032,58.219068302,240,
78.0,1.532,-0.163828615349,-60.0,-0.182295873635,0.344315602865,0.91669427237,0.940422908307,58.0294576224,240,
84.0,1.532,-0.149691250375,-48.0,-0.158314303505,0.335720195037,0.915576715423,0.94353434191,57.46189603,240,
90.0,1.532,-0.153821714897,-48.0,-0.150475207464,0.329823769582,0.918209548826,0.945923438449,57.8283832347,240,
96.0,1.532,-0.1506873236,-42.0,-0.14026999629,0.327694532579,0.917946939603,0.946958394052,57.4465122855,240,
102.0,1.532,-0.145877583281,708.0,-0.138180722011,0.322872857676,0.92092727599,0.948732408836,58.0709163067,240,
108.0,1.532,0.078762516283,732.0,-0.0256214861593,0.332294095538,0.907083842296,0.947536924068,52.3960195859,240,
114.0,1.532,0.0772432231979,726.0,0.00228926518888,0.327464623032,0.906991343658,0.94841647564,52.948957897,240,
120.0,1.532,0.0560658781489,726.0,-0.0219564020336,0.337023450991,0.90115273846,0.945133122786,51.6772099987,240,
126.0,1.532,-0.0164560145582,708.0,-0.0396376195883,0.315275154091,0.913165255608,0.951703230666,55.0587172471,240,
132.0,1.532,-0.072930132156,-42.0,-0.0534530868713,0.30809728435,0.914143514338,0.952670078397,56.4019797359,240,
138.0,1.532,-0.0796629471059,-42.0,-0.0640778018845,0.311323037657,0.912462134874,0.951358094735,56.2249091112,240,
144.0,1.532,-0.136758142792,-48.0,-0.165617187631,0.342278833831,0.911871635384,0.940626169163,56.9598265615,240,
150.0,1.532,-0.0837125749136,-42.0,-0.151884980217,0.342317716213,0.906753233929,0.940039254395,55.9202797478,240,
