LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.061,-0.0879139490082,-42.0,-0.0487817846319,0.210215764486,0.915909878034,0.944750800412,58.8499135965,239,
6.0,1.061,-0.0907319134017,-42.0,-0.015104287597,0.206258854013,0.922214757058,0.943390897607,58.5747843677,240,
12.0,1.061,-0.0819742499791,-42.0,-0.0209050806104,0.219845967304,0.904591786533,0.936724325681,55.9276810841,240,
18.0,1.061,-0.090332941147,-36.0,-0.0377356009474,0.236945399005,0.887257594993,0.926263881778,52.8925667106,240,
24.0,1.061,-0.0958318588946,-36.0,-0.0448415014534,0.235869129152,0.891606070786,0.926370808249,53.3665758659,240,
30.0,1.061,-0.0871156540281,-42.0,-0.0483015167142,0.233566405429,0.894817433323,0.928169640605,53.9807887001,240,
36.0,1.061,-0.092909221916,-42.0,-0.0582318646837,0.240492304814,0.888211776215,0.924389301275,53.0104622415,240,
42.0,1.061,-0.101673451241,-42.0,-0.0625664993747,0.245939022132,0.882754852613,0.920847938338,52.1018891368,240,
48.0,1.061,-0.122196709464,-42.0,-0.0853604338604,0.260663270812,0.87276477797,0.911138038741,50.4016553308,240,
54.0,1.061,-0.118585761378,-36.0,-0.0799252976147,0.260701874912,0.869771873654,0.911394203035,50.0275653382,240,
60.0,1.061,-0.105771908233,-36.0,-0.0748109438631,0.253934349533,0.877507771043,0.915383073255,51.1318694807,240,
66.0,1.061,-0.102805183661,-42.0,-0.0739450050475,0.256261094943,0.874337740419,0.913543074159,50.5888650848,240,
72.0,1.061,-0.100503435977,-36.0,-0.0550079761649,0.251599641329,0.876494243555,0.91457175325,50.5582533179,240,
78.0,1.061,-0.0990094964229,-36.0,-0.0589692549256,0.255735607387,0.870760125866,0.912685789892,49.8874008778,240,
84.0,1.061,-0.108945378284,-42.0,-0.0553919252208,0.238147272301,0.888769426197,0.926794942444,53.3568489863,240,
90.0,1.061,-0.106059413798,-48.0,-0.059123354547,0.209837618427,0.917488497174,0.945883907078,59.4545993528,240,
96.0,1.061,-0.0797653651287,-36.0,0.0104617128515,0.19963633813,0.92305394109,0.948940549257,59.8521551386,240,
102.0,1.061,-0.0814247115548,-36.0,-0.00689360610376,0.224728665992,0.896956885758,0.934167259129,54.7650793569,240,
108.0,1.061,-0.0606087329581,-36.0,-0.0145207924206,0.236939320877,0.881277583751,0.928263635204,52.3744702703,240,
114.0,1.061,-0.074309102715,-36.0,-0.0391791464039,0.255968679101,0.86187942319,0.915324756585,49.0600243692,240,
120.0,1.061,-0.0543089402128,-36.0,-0.0487111916975,0.271615139811,0.843102628241,0.90892329162,46.188514058,240,
126.0,1.061,-0.089262556658,-42.0,-0.00892094398589,0.213680416689,0.90807637392,0.941426452404,57.0062137588,240,
132.0,1.061,-0.0849050093839,-42.0,-0.0450506293841,0.224788337322,0.897665118003,0.937758451837,55.6501948156,240,
138.0,1.061,-0.0648365668269,-30.0,-0.0282174742948,0.218612991965,0.902559184934,0.939982522153,56.3436396004,240,
144.0,1.061,-0.119603495488,-42.0,-0.0862825151177,0.262455471784,0.869875500281,0.91083253931,50.0840852934,240,
150.0,1.061,-0.137002735439,-42.0,-0.105646219171,0.272770625958,0.865425031904,0.90409696231,49.3563552131,240,
