LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.131,0.142946709095,-18.0,0.0462511870698,0.148836017584,0.980704354632,0.985661493826,75.9524727621,239,
6.0,1.131,0.136819340838,-42.0,0.0415503934008,0.143511304337,0.981778680227,0.986649680104,76.6698778211,240,
12.0,1.131,0.133508522203,-30.0,0.0401913774866,0.144940553616,0.981128110057,0.986379529641,76.348545039,240,
18.0,1.131,0.139820890451,-48.0,0.0418715681496,0.143717569473,0.981839921568,0.986622806701,76.6498240845,240,
24.0,1.131,0.146369362769,-30.0,0.0385186736638,0.141856889401,0.982276751715,0.986976655047,76.8121107217,240,
30.0,1.131,0.128875069628,-30.0,0.034470633469,0.140484139585,0.982023669297,0.98718625986,76.8694805862,240,
36.0,1.131,0.120238315596,-30.0,0.0289114912923,0.136872213343,0.982363757557,0.987786512572,77.2780448066,240,
42.0,1.131,0.0994003536302,-24.0,0.0200306112037,0.131117056444,0.983017949941,0.988717305716,77.9923764563,240,
48.0,1.131,0.114345628333,-18.0,0.0174015416594,0.131910254096,0.983134281547,0.988629832762,77.7920631525,240,
54.0,1.131,0.104338657362,-24.0,0.012387623211,0.125700067634,0.984656731157,0.989648930178,78.7549295016,240,
60.0,1.131,0.0799077384639,-24.0,0.0056755639028,0.123681824452,0.984504578208,0.989918893013,79.0159152134,240,
66.0,1.131,0.106048496315,-24.0,0.0240926802079,0.127880484412,0.984201272292,0.989260925173,78.669624334,240,
72.0,1.131,0.133488619879,-30.0,0.0309021241871,0.131045994597,0.983923416193,0.988753715471,78.3707217026,240,
78.0,1.131,0.144860250623,-24.0,0.0430661863455,0.138858827503,0.983029129962,0.987447682073,77.579041704,240,
84.0,1.131,0.147819556393,-30.0,0.0509324853164,0.14493066089,0.981967286617,0.986350407547,76.9549335821,240,
90.0,1.131,0.160073685377,-18.0,0.0514460703846,0.139872050304,0.983489250189,0.987252360466,77.9092794179,240,
96.0,1.131,0.164422627293,-30.0,0.0621924269411,0.148995299541,0.982085543158,0.98558999333,77.0044778693,240,
102.0,1.131,0.169818956938,-24.0,0.0573338709122,0.148840949662,0.981737729804,0.985650519691,76.6714875365,240,
108.0,1.131,0.112084400183,-30.0,0.0418641478169,0.133347758835,0.983551216383,0.988296785877,78.4971836437,240,
114.0,1.131,0.136044181607,-36.0,0.0479043113827,0.138749835328,0.983204712404,0.987426358101,77.8836997601,240,
120.0,1.131,0.164267995665,-36.0,0.0763304451409,0.153989813668,0.983125610735,0.984692121726,77.2854108411,240,
126.0,1.131,0.0900680693379,-24.0,0.0391945986076,0.143422689207,0.980421402401,0.986533559594,76.5682230891,240,
132.0,1.131,0.071126683601,-24.0,0.0401560576769,0.150546853591,0.977597683465,0.985121578465,75.3573741856,240,
138.0,1.131,0.063183923397,-24.0,0.0298808787967,0.141993169486,0.979660605006,0.986739865949,76.4238082525,240,
144.0,1.131,0.0965336525933,-30.0,0.0337547443871,0.143082500367,0.980389348378,0.986631409422,76.3846723483,240,
150.0,1.131,0.0850926692697,-30.0,0.0371855859705,0.146927120518,0.979133962641,0.985884379216,75.8582202061,240,
