LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.459,0.0144711950311,-18.0,0.119602246683,0.26588741182,0.977723487167,0.97631467077,74.7795821014,231,
6.0,1.459,0.01647545975,-18.0,0.118707669959,0.264868681644,0.977817668622,0.976419945114,74.8145045961,232,
12.0,1.459,0.0199466839745,-18.0,0.118169980857,0.26495214904,0.977692210791,0.976401271457,74.7726850613,232,
18.0,1.459,0.0161460224336,-18.0,0.117893489509,0.264501714114,0.97791876214,0.976468517807,74.8134230876,232,
24.0,1.459,0.0209401212589,-18.0,0.118168616773,0.264439063208,0.977744370624,0.976519484319,74.8434225556,232,
30.0,1.459,0.0156663892738,-12.0,0.1174603959,0.264887102899,0.97769747254,0.976398239118,74.7459109224,232,
36.0,1.459,0.0189900069943,-12.0,0.117215936003,0.265236189854,0.977563135967,0.976330401209,74.6926786523,232,
42.0,1.459,0.029570976806,-12.0,0.121346302697,0.26569887272,0.977582264732,0.976320539319,74.8480125638,232,
48.0,1.459,0.0248550417858,-12.0,0.12060623232,0.266281715479,0.977443222852,0.976182816571,74.7365856668,232,
54.0,1.459,0.0234345271852,-12.0,0.121417951904,0.266401416261,0.977587265662,0.976153205039,74.7604889832,232,
60.0,1.459,0.0215991279495,-12.0,0.120407881462,0.265883222613,0.977689446764,0.976238236792,74.7757626442,232,
66.0,1.459,0.0230872511292,-12.0,0.124024525751,0.266368696398,0.978156099379,0.976148803593,74.904913251,232,
72.0,1.459,0.0253201664225,-12.0,0.124815127768,0.266111611778,0.978166555983,0.976230694822,74.9801197838,232,
78.0,1.459,0.0158806952152,-12.0,0.119449637235,0.266498153882,0.97762165168,0.976075681255,74.6481468006,232,
84.0,1.459,0.0182628105999,-12.0,0.12244040345,0.266650937001,0.977856666412,0.976084343121,74.7863342919,232,
90.0,1.459,0.0226755321688,-12.0,0.126802518799,0.265974304553,0.97826846518,0.976306619054,75.1117507067,232,
96.0,1.459,0.0336936873626,-12.0,0.133154113162,0.267422772889,0.978756676143,0.976093089253,75.3261148719,232,
102.0,1.459,0.0308601541459,-12.0,0.13229781323,0.265807379821,0.978979561214,0.976411970517,75.4691170019,232,
108.0,1.459,0.0289317684489,-12.0,0.13323914642,0.265958041883,0.979479126282,0.976334824263,75.5113275565,232,
114.0,1.459,0.036073301986,-12.0,0.131647064186,0.264713432363,0.979654590338,0.976565072634,75.587034697,232,
120.0,1.459,0.0341434768465,-12.0,0.129756695012,0.265243216601,0.979879941124,0.976365683382,75.4174164857,232,
126.0,1.459,0.03270070923,-12.0,0.125563006598,0.264536321429,0.97946259699,0.976482936637,75.279482046,232,
132.0,1.459,0.0090734628852,-12.0,0.117640805225,0.263749052836,0.978910434786,0.976531254028,74.9332254562,232,
138.0,1.459,0.0117570807686,-18.0,0.12242691588,0.264212655265,0.978889572312,0.976535928297,75.1178662086,232,
144.0,1.459,0.0128883505928,-18.0,0.120769653889,0.264042446855,0.979427455822,0.9764651694,75.0521245658,232,
150.0,1.459,0.0107848577134,-12.0,0.117489934221,0.263424686559,0.979045855991,0.976583277812,74.9643205972,232,
