LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.273,-0.0755651152526,-30.0,-0.0777264076713,0.0838034338668,0.971969982122,0.908217116048,76.4740692779,239,
6.0,0.273,-0.0773688763164,-30.0,-0.0788826223642,0.0853163083891,0.97022618003,0.90596545949,75.7748115019,240,
12.0,0.273,-0.0734967802123,-30.0,-0.0769258297953,0.0831417438404,0.972016207978,0.910684558457,76.4898038609,240,
18.0,0.273,-0.0743044556531,-30.0,-0.0741742268026,0.0802997341436,0.973363750709,0.915518080568,77.072814492,240,
24.0,0.273,-0.0700479146747,-30.0,-0.0714769824426,0.0778445262589,0.973243921235,0.920326036014,77.0173963746,240,
30.0,0.273,-0.0695868651252,-30.0,-0.0671596283839,0.0734199169045,0.97524923001,0.928041432332,77.8889018195,240,
36.0,0.273,-0.0650454684912,-30.0,-0.0634533140315,0.0702148086827,0.974577579087,0.933511262678,77.5928124096,240,
42.0,0.273,-0.0611579560912,-24.0,-0.0612300610746,0.0678511756705,0.975974859678,0.937765824482,78.2104037809,240,
48.0,0.273,-0.0631204324488,-24.0,-0.0631590468722,0.0701011163308,0.97396541893,0.933896217948,77.3302506144,240,
54.0,0.273,-0.0617011243649,-24.0,-0.0647926513102,0.0718290724864,0.972962891304,0.931241967891,76.8906428219,240,
60.0,0.273,-0.0645384391899,-24.0,-0.0658917817761,0.0731118223272,0.971738367466,0.928724267231,76.3878833495,240,
66.0,0.273,-0.0581196573555,-24.0,-0.0603833149012,0.067323179875,0.975083692739,0.938967442704,77.8111868008,240,
72.0,0.273,-0.0601487540663,-24.0,-0.0626366310379,0.0697125383739,0.973670727993,0.934969254047,77.1911310583,240,
78.0,0.273,-0.0705222695188,-24.0,-0.0697216149967,0.0764930073206,0.972141325377,0.922913896917,76.5476448057,240,
84.0,0.273,-0.0696130823569,-24.0,-0.0687699090349,0.0752088889056,0.973956367999,0.925522077047,77.3060613393,240,
90.0,0.273,-0.0668070438301,-24.0,-0.0675859410219,0.0739264850815,0.974787842898,0.92774155524,77.6739125269,240,
96.0,0.273,-0.0769035522328,-18.0,-0.0758512009812,0.0817570705553,0.9738101125,0.913078782558,77.2603644331,240,
102.0,0.273,-0.0832663394138,-24.0,-0.0858116927284,0.0916579881357,0.971097895661,0.895634636047,75.9920800989,240,
108.0,0.273,-0.0975059649182,-30.0,-0.0980892978857,0.103729305139,0.968157859829,0.87084177643,74.8537921832,240,
114.0,0.273,-0.104345513789,-30.0,-0.103549443242,0.108157453615,0.972526251385,0.859720262583,76.7203579378,240,
120.0,0.273,-0.13143978355,-30.0,-0.132803643132,0.137645106472,0.963388447754,0.797949422698,73.0298796734,240,
126.0,0.273,-0.13072284187,-24.0,-0.133545150982,0.139041185884,0.958591039166,0.795943957275,71.1511268558,240,
132.0,0.273,-0.126880208884,-30.0,-0.131707228288,0.137193478375,0.959700621696,0.801369113556,71.3723404731,240,
138.0,0.273,-0.119478097847,-30.0,-0.121152938111,0.127208270737,0.958527837975,0.821739272146,71.095666735,240,
144.0,0.273,-0.120231439118,-30.0,-0.122864539641,0.129555423725,0.95388646782,0.816969936685,69.3693880073,240,
150.0,0.273,-0.103492567122,-30.0,-0.111700778985,0.120212745565,0.947392624889,0.83824914808,66.8845954968,240,
