LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.15,-0.0961002531699,-12.0,0.0148267940175,0.0851000472977,0.996206364041,0.994939792018,86.7300148786,239,
6.0,1.15,-0.0964970152154,-12.0,0.0164946964568,0.0861088397462,0.996162559714,0.994803582192,86.6053929616,240,
12.0,1.15,-0.10473351514,-12.0,0.0163569423406,0.0863618161132,0.996140048276,0.994770734567,86.5603149812,240,
18.0,1.15,-0.103665624756,-12.0,0.0152908865657,0.086325319176,0.996392356884,0.994761727097,86.5347005325,240,
24.0,1.15,-0.11173507422,-12.0,0.0160667079428,0.083789265747,0.996677841765,0.995081731797,86.9667185769,240,
30.0,1.15,-0.109958319757,-12.0,0.0180817887881,0.0853955648867,0.99650442029,0.994885863839,86.7725933595,240,
36.0,1.15,-0.111224428088,-18.0,0.0175143477784,0.0853550646353,0.996431002704,0.994893076094,86.7599868937,240,
42.0,1.15,-0.108965057534,-18.0,0.0207717182157,0.0864409623136,0.996270542579,0.994765931047,86.7014540857,240,
48.0,1.15,-0.113356458651,-18.0,0.0172775646532,0.0864512028994,0.996202757557,0.994758193949,86.5748239538,240,
54.0,1.15,-0.106001648335,-18.0,0.0192093395489,0.0868333976175,0.996402272797,0.994703264484,86.5788061156,240,
60.0,1.15,-0.101444523427,-18.0,0.021384164864,0.0872783960062,0.9963109521,0.994654105523,86.5889205091,240,
66.0,1.15,-0.104533030725,-18.0,0.0214382930748,0.0878266226609,0.996331853542,0.994579206308,86.5014751768,240,
72.0,1.15,-0.114678212346,-18.0,0.0209155319625,0.0881186452464,0.996197902947,0.994544125572,86.4332415389,240,
78.0,1.15,-0.108966471683,-18.0,0.020291351031,0.0879132824349,0.996123373271,0.994573662482,86.4429004284,240,
84.0,1.15,-0.105957240494,-12.0,0.0223890706106,0.0892679077105,0.996186581099,0.994391800438,86.304201334,240,
90.0,1.15,-0.116163965283,-12.0,0.018939751371,0.0868723482866,0.996540584114,0.994690936998,86.5628598804,240,
96.0,1.15,-0.114645843619,-12.0,0.0233506578496,0.0860487836752,0.996984281725,0.994793875286,86.8739243392,240,
102.0,1.15,-0.118358216699,-18.0,0.0213641866484,0.0857024387549,0.997128665803,0.994827321811,86.8458812682,240,
108.0,1.15,-0.115923478374,-6.0,0.0213980482535,0.0846555697054,0.997095550569,0.994965617635,87.0186786365,240,
114.0,1.15,-0.103916059256,-18.0,0.0210642720304,0.0825256562532,0.997341345243,0.995226377934,87.3538011616,240,
120.0,1.15,-0.105635028259,-18.0,0.0199921968627,0.0815876688837,0.997383997754,0.995339081202,87.4634429215,240,
126.0,1.15,-0.10951042415,-12.0,0.0162316807992,0.0784838217706,0.997549821682,0.995700552326,87.830079215,240,
132.0,1.15,-0.113192050069,-12.0,0.0128065185419,0.0799895030635,0.997414103421,0.995519209295,87.486050548,240,
138.0,1.15,-0.119759043574,0.0,0.0210070110191,0.0850686418736,0.996840818775,0.994921831177,86.9350749305,240,
144.0,1.15,-0.126068452239,6.0,0.0100421791072,0.084055298834,0.996795952511,0.995031979947,86.773546233,240,
150.0,1.15,-0.124649462577,-18.0,0.00816898943429,0.078441004018,0.997595673145,0.995692138426,87.6355365175,240,
