LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.719,-0.170031317122,-30.0,-0.0924108850817,0.129426026439,0.978435388634,0.970963321284,77.4067838569,239,
6.0,0.719,-0.165952845992,-36.0,-0.0938663649105,0.129479019354,0.978876954817,0.97100915054,77.7371194157,240,
12.0,0.719,-0.170372905464,-36.0,-0.0982334265822,0.133462876167,0.978273838899,0.969200970752,77.4470595092,240,
18.0,0.719,-0.168303754456,-36.0,-0.0977454283096,0.132335308181,0.978668894109,0.969815549144,77.7307623744,240,
24.0,0.719,-0.176586399005,-30.0,-0.0988624738943,0.134590224888,0.977853931397,0.968609717591,77.20219776,240,
30.0,0.719,-0.174032962416,-36.0,-0.0976490214802,0.133738675305,0.97802599626,0.968927585293,77.188587241,240,
36.0,0.719,-0.178645704287,-36.0,-0.0993339325362,0.135555634466,0.977568311777,0.968063677836,76.9746106316,240,
42.0,0.719,-0.175678333416,-36.0,-0.0980178518888,0.134396808548,0.9775401766,0.968657440333,77.0465710626,240,
48.0,0.719,-0.183145205902,-36.0,-0.0980279189231,0.1351347875,0.977454716398,0.968122048541,76.7807926386,240,
54.0,0.719,-0.182508782594,-36.0,-0.0991735977471,0.135777076494,0.977298560741,0.967934575893,76.850574262,240,
60.0,0.719,-0.184677423315,-36.0,-0.0970379356744,0.135261847211,0.976925343569,0.967960411306,76.4775443296,240,
66.0,0.719,-0.191158797402,-36.0,-0.0990919373813,0.136972056567,0.977136927011,0.967040270991,76.3946069133,240,
72.0,0.719,-0.195265705365,-36.0,-0.10120742189,0.137931792623,0.978074270545,0.966511585294,76.6066039313,240,
78.0,0.719,-0.190509185395,-36.0,-0.0965976954893,0.13443080532,0.978170470241,0.968148272894,76.6622225706,240,
84.0,0.719,-0.196021532583,-30.0,-0.0998654491887,0.137681006895,0.977645143188,0.966531150691,76.3407907208,240,
90.0,0.719,-0.188309941386,-30.0,-0.0931350717028,0.130426083754,0.979142147224,0.970112184039,77.2075531404,240,
96.0,0.719,-0.184926077193,-36.0,-0.0919794630237,0.127315947129,0.980605607708,0.971676631262,78.0255946125,240,
102.0,0.719,-0.180525954391,-36.0,-0.09529141594,0.128629838613,0.980752915825,0.971366657775,78.431950247,240,
108.0,0.719,-0.18041817702,-30.0,-0.0943146948323,0.126883888093,0.982232822231,0.971990263396,78.8122244344,240,
114.0,0.719,-0.178578559669,-30.0,-0.0959961327835,0.129154798923,0.980675745869,0.971161340589,78.4311945367,240,
120.0,0.719,-0.188467671031,-36.0,-0.102104480753,0.136055193119,0.979187734513,0.967841603672,77.5534679782,240,
126.0,0.719,-0.18967282709,-36.0,-0.101567312481,0.13418716368,0.980738968841,0.968684019421,78.1091989207,240,
132.0,0.719,-0.190155565286,-30.0,-0.0992057177059,0.131783266749,0.981403618085,0.969750054131,78.3456310772,240,
138.0,0.719,-0.184379112268,-30.0,-0.08919459532,0.12646403452,0.979695558153,0.971994846375,77.6204915707,240,
144.0,0.719,-0.183574063381,-36.0,-0.0814279277532,0.122229192768,0.979351017766,0.97361459934,77.2449755323,240,
150.0,0.719,-0.200639863103,-36.0,-0.0922990322938,0.133391854773,0.9767790191,0.968426345905,75.9602088182,240,
