LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.052,-0.0986195152239,-6.0,0.0549547241269,0.0983352489413,0.996594032302,0.992329938886,86.2885913302,239,
6.0,1.052,-0.0994264665317,0.0,0.0568989187961,0.100018336664,0.996579798231,0.992039270318,86.1566694001,240,
12.0,1.052,-0.098437078787,0.0,0.0566225414509,0.100346568038,0.99644588224,0.991984843494,86.0576504613,240,
18.0,1.052,-0.10053316314,0.0,0.0553869833975,0.099740837804,0.99668438785,0.992063631309,86.0401958935,240,
24.0,1.052,-0.0976220940099,-6.0,0.0561510520571,0.098185678894,0.996907035203,0.992336659164,86.4447653143,240,
30.0,1.052,-0.0961569232829,0.0,0.057863853186,0.100146568688,0.996691917385,0.992021579024,86.2439705744,240,
36.0,1.052,-0.0971337502072,0.0,0.0575744804906,0.100059944868,0.996632567394,0.992037193542,86.2274450728,240,
42.0,1.052,-0.0946288499771,-6.0,0.0606736099697,0.101875728471,0.996466651711,0.991759229439,86.2272339348,240,
48.0,1.052,-0.0950629611386,0.0,0.0577195380396,0.100666298258,0.996495949321,0.991938040924,86.1199136125,240,
54.0,1.052,-0.0940151213674,0.0,0.0597168598954,0.10198431904,0.996653499291,0.991713499066,86.0867541826,240,
60.0,1.052,-0.0937212024141,0.0,0.0616958962701,0.103010992686,0.996546841041,0.991557991669,86.11713624,240,
66.0,1.052,-0.0961991861007,0.0,0.0616240455941,0.103448255747,0.996535880193,0.99147561402,86.0163749209,240,
72.0,1.052,-0.100650680588,6.0,0.0610324342946,0.103428885342,0.99642528757,0.991477888215,85.9471169622,240,
78.0,1.052,-0.0964124731935,6.0,0.0603269710991,0.102984057553,0.996379580367,0.991553924938,85.9533698973,240,
84.0,1.052,-0.0937530744167,6.0,0.0625848867702,0.104928788942,0.996465578148,0.991213389461,85.8260999041,240,
90.0,1.052,-0.0992140939919,0.0,0.058998908479,0.101804598817,0.996741113883,0.991730938752,86.0373675615,240,
96.0,1.052,-0.0936416554798,6.0,0.0635614106019,0.10308882128,0.99717734874,0.991529471116,86.3409360465,240,
102.0,1.052,-0.0979566148233,0.0,0.0614988999228,0.101787164647,0.997386117887,0.991727891239,86.3500004707,240,
108.0,1.052,-0.0982549092811,6.0,0.0615574836988,0.100873931934,0.997374030836,0.991896767081,86.550970449,240,
114.0,1.052,-0.0937226858633,6.0,0.0612758671383,0.0986860637726,0.997747346992,0.992262829301,86.9811654215,240,
120.0,1.052,-0.0918002640436,12.0,0.0607577604872,0.0981726615033,0.997678877364,0.9923507432,87.0223931615,240,
126.0,1.052,-0.0906007676396,6.0,0.0568655867571,0.094044220335,0.99790357581,0.992997263869,87.3940889481,240,
132.0,1.052,-0.100585069303,0.0,0.0530991892581,0.0934040947638,0.997747417208,0.993070687844,87.0678293161,240,
138.0,1.052,-0.0993397373608,6.0,0.0610988078592,0.101152654879,0.99711347655,0.99185560668,86.4329563556,240,
144.0,1.052,-0.108849735797,18.0,0.0509519085903,0.0962256474336,0.997094809815,0.992607806752,86.2623398463,240,
150.0,1.052,-0.110133999677,12.0,0.047975685453,0.0897120326008,0.997962789999,0.993607558179,87.242263924,240,
