LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.906,-0.373845445295,-12.0,-0.282730661621,0.29499108757,0.975420782985,0.85675631512,77.4784640818,239,
6.0,0.906,-0.373793179444,-12.0,-0.276485119335,0.291086056448,0.971657372201,0.856835757812,75.5917283648,240,
12.0,0.906,-0.371872250142,-18.0,-0.290796943687,0.304009043851,0.972169875793,0.849372226103,76.2310448368,240,
18.0,0.906,-0.370464795055,-6.0,-0.293195063778,0.30631958159,0.972119700932,0.84760581188,76.2163736385,240,
24.0,0.906,-0.379564103096,-12.0,-0.290486571342,0.304062885034,0.971961356508,0.847618564385,75.9108529875,240,
30.0,0.906,-0.370394172098,-6.0,-0.289704901278,0.30301159738,0.97256805849,0.848796644389,76.1880411015,240,
36.0,0.906,-0.378287754888,-12.0,-0.292677850445,0.305401236144,0.973750271663,0.84689358377,76.6107039302,240,
42.0,0.906,-0.367491808947,-6.0,-0.276333518824,0.290317995957,0.972583955777,0.858689643653,76.1319114483,240,
48.0,0.906,-0.370458136655,-6.0,-0.264050056717,0.279099112533,0.973127001701,0.865073381066,75.7589915411,240,
54.0,0.906,-0.35775289028,6.0,-0.260014959061,0.273981908924,0.974855203335,0.871097343632,76.8443680071,240,
60.0,0.906,-0.340296655226,0.0,-0.255328796227,0.27158621664,0.969930003522,0.87368535992,75.1839530864,240,
66.0,0.906,-0.350075760914,-6.0,-0.256680293999,0.2725179854,0.971377344552,0.871669701288,75.4533829766,240,
72.0,0.906,-0.353507409003,-12.0,-0.270638016997,0.28364372913,0.975455159695,0.864264483592,77.2349371518,240,
78.0,0.906,-0.355339574645,-12.0,-0.268243936901,0.280814291616,0.97652446882,0.866681127544,77.7249100962,240,
84.0,0.906,-0.378631844528,0.0,-0.267276220413,0.281278471229,0.974917588539,0.86373138618,76.501215955,240,
90.0,0.906,-0.364574847544,-6.0,-0.257274597843,0.271690787893,0.974066738126,0.872865100049,76.5860129834,240,
96.0,0.906,-0.369833942806,-12.0,-0.263732540571,0.278687098471,0.972714629225,0.866453864452,75.8514538847,240,
102.0,0.906,-0.388512740419,-6.0,-0.284396486524,0.298333697185,0.972354245385,0.850962387013,75.8365920584,240,
108.0,0.906,-0.356581008263,-6.0,-0.259713457687,0.276382792613,0.970427016122,0.866609899624,74.653557184,240,
114.0,0.906,-0.367552584496,-6.0,-0.273376266647,0.2914445638,0.963914594052,0.856605117098,72.9136515232,240,
120.0,0.906,-0.360510365264,-6.0,-0.273146929568,0.291602025164,0.962170165445,0.858611869729,72.6270020881,240,
126.0,0.906,-0.326121076129,-6.0,-0.221355404694,0.240100757633,0.96957274298,0.897678894558,75.0627515205,240,
132.0,0.906,-0.319469785458,-6.0,-0.214139056083,0.232503486834,0.971334460318,0.903372950492,75.7168358282,240,
138.0,0.906,-0.323333361199,-12.0,-0.221205189115,0.239239820241,0.970651041472,0.898783990966,75.5668751711,240,
144.0,0.906,-0.345492138363,-6.0,-0.200885343766,0.222651341779,0.972735062239,0.905090041117,74.2562798197,240,
150.0,0.906,-0.352188855162,-6.0,-0.207249027569,0.229817627925,0.969894182943,0.899487158244,73.3705223722,240,
