LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.676,-0.0902401415319,-18.0,0.0751879751512,0.141386836484,0.951765517572,0.962554067679,65.682327478,239,
6.0,0.676,-0.0931500687535,-18.0,0.0761673738116,0.14121668139,0.95262798465,0.963213190615,66.2921973506,240,
12.0,0.676,-0.0983740368056,-18.0,0.0712265327432,0.138726214615,0.952351218512,0.964402888116,66.2551964235,240,
18.0,0.676,-0.0999073789728,-30.0,0.0708005275884,0.13964243499,0.95163570464,0.96402870875,65.8815799704,240,
24.0,0.676,-0.0937086955087,-18.0,0.0740898937364,0.140366791429,0.952953797408,0.9637902391,66.2054910154,240,
30.0,0.676,-0.106656578782,-30.0,0.0684232728386,0.138002926492,0.952169758173,0.964873813412,66.028181112,240,
36.0,0.676,-0.090361799787,-24.0,0.0776831774348,0.140580955351,0.954807219642,0.963765292356,66.7873063977,240,
42.0,0.676,-0.0845746237357,-24.0,0.0747980522161,0.143101561925,0.952359341716,0.962814405351,65.4184065239,240,
48.0,0.676,-0.0648547070488,-24.0,0.0837037152571,0.159185515914,0.946635711102,0.955649515619,61.6186261096,240,
54.0,0.676,-0.0901264352781,-30.0,0.0776105700783,0.151258129622,0.947064430452,0.958840160447,63.1983202521,240,
60.0,0.676,-0.121829935429,-618.0,0.0534745161258,0.134462124633,0.947095164732,0.965986815862,65.0288206998,240,
66.0,0.676,-0.119038195693,-618.0,0.0500873534134,0.133430284643,0.945459979839,0.966100284086,64.9435002428,240,
72.0,0.676,-0.107538927644,-624.0,0.0689259974251,0.149868015264,0.940597581376,0.958510140516,62.2775413948,240,
78.0,0.676,-0.115596331458,-624.0,0.0570408114864,0.140656461859,0.941943256885,0.962619762785,63.5548798487,240,
84.0,0.676,-0.109906388913,-618.0,0.0513559822542,0.15177124262,0.932419764861,0.957509932771,59.5163941903,240,
90.0,0.676,-0.0822896011458,-624.0,0.0744060121059,0.182143785017,0.921124205607,0.942791746381,52.8735099267,240,
96.0,0.676,-0.10891289025,-624.0,0.0488562168389,0.151061009742,0.935777175198,0.958754651482,59.4812535472,240,
102.0,0.676,-0.119412399719,-624.0,0.0524580096496,0.149152725232,0.933118768951,0.958350508843,60.4220352836,240,
108.0,0.676,-0.116281563174,-618.0,0.0552927405121,0.148792402182,0.933964507346,0.958427524309,60.8433098117,240,
114.0,0.676,-0.096852036872,-612.0,0.0762149287161,0.158382441996,0.935539983937,0.953824984021,60.6443669531,240,
120.0,0.676,-0.123919532079,-630.0,0.042660561165,0.145052477093,0.934349476705,0.960633180001,60.701559644,240,
126.0,0.676,-0.0991743450312,-636.0,0.0351899891713,0.145728836831,0.937471298358,0.961606259575,59.9138259872,240,
132.0,0.676,-0.0805201066778,-630.0,0.0721229398048,0.167161806875,0.942417436212,0.953155532066,57.2532212465,240,
138.0,0.676,-0.0707433620578,-30.0,0.0708348686772,0.122356760531,0.971322281671,0.973237693056,71.7196152391,240,
144.0,0.676,-0.0387141397354,-612.0,0.100928718275,0.177652353734,0.945277628102,0.947229530862,58.5584825217,240,
150.0,0.676,-0.104882336511,-30.0,0.0378657742604,0.115300046239,0.967267935614,0.976444148337,69.1295613087,240,
