LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.395,-0.112987377514,-48.0,-0.134759685877,0.140048366245,0.965101902862,0.810168121856,73.2861471922,239,
6.0,0.395,-0.113446331954,-48.0,-0.137651800989,0.143664014048,0.960257817229,0.804459100048,71.3276704132,240,
12.0,0.395,-0.115559589901,-54.0,-0.137977721338,0.144111520924,0.959052036718,0.80258365096,70.9994137084,240,
18.0,0.395,-0.108957961294,-54.0,-0.137337338236,0.143683835275,0.958510086566,0.80524774632,70.5567811358,240,
24.0,0.395,-0.113896088609,-48.0,-0.141929996368,0.148296356816,0.956821647497,0.795017419777,70.0316550415,240,
30.0,0.395,-0.113867336692,-48.0,-0.139333478412,0.144522670237,0.96449683482,0.801177224362,73.2423640603,240,
36.0,0.395,-0.119674061816,-42.0,-0.141353925316,0.147546298212,0.956120443501,0.791561258046,70.5115996368,240,
42.0,0.395,-0.120465356892,-36.0,-0.138302590063,0.143830647396,0.961643171796,0.799469281766,72.466455693,240,
48.0,0.395,-0.124732971761,-30.0,-0.141291379962,0.146533832957,0.962836730362,0.793788666935,72.9180198916,240,
54.0,0.395,-0.129155960316,-36.0,-0.142027599528,0.147154147612,0.963494943748,0.791704380829,73.1560339369,240,
60.0,0.395,-0.115775693804,-42.0,-0.136579821201,0.14195161774,0.963661509081,0.805437318998,73.032194093,240,
66.0,0.395,-0.109361194974,-48.0,-0.137916726346,0.143674999449,0.961821697861,0.804574159753,71.9259674589,240,
72.0,0.395,-0.121507265433,-48.0,-0.137514477999,0.143588157021,0.958405111574,0.800494934969,71.1923984412,240,
78.0,0.395,-0.119101576094,-42.0,-0.137331625079,0.144120737012,0.953468794997,0.798784943922,69.524021515,240,
84.0,0.395,-0.118973454819,-48.0,-0.139354448619,0.14584221687,0.955017395992,0.795638430625,70.0105424261,240,
90.0,0.395,-0.107137621679,-48.0,-0.132259175671,0.138559331246,0.959116009821,0.813512035084,71.2019201501,240,
96.0,0.395,-0.116519927872,-42.0,-0.134260925745,0.139328796853,0.966282519553,0.810804281849,74.0395991008,240,
102.0,0.395,-0.122381882357,-42.0,-0.134089201114,0.140152850124,0.95873865989,0.803050404827,71.5696126711,240,
108.0,0.395,-0.111706465632,-54.0,-0.124801238314,0.131138707311,0.960020664195,0.824491532178,71.9213847818,240,
114.0,0.395,-0.112273415248,-54.0,-0.126471119228,0.132511336942,0.96163390469,0.823135125131,72.4253382459,240,
120.0,0.395,-0.121624497573,-48.0,-0.133783957965,0.140899402978,0.951418611068,0.800726389908,69.1776367338,240,
126.0,0.395,-0.129029796574,-42.0,-0.133244360012,0.139548371383,0.957405538395,0.801294292538,71.0883008566,240,
132.0,0.395,-0.135071560802,-36.0,-0.138660562814,0.141770352848,0.97857602993,0.804091002581,79.4113816294,240,
138.0,0.395,-0.117439028373,-42.0,-0.134718903202,0.138955761259,0.972879345001,0.815820154592,76.2596028865,240,
144.0,0.395,-0.116702526049,-30.0,-0.146042374768,0.15219346932,0.956239031372,0.784347875088,70.1389657417,240,
150.0,0.395,-0.136389422723,-24.0,-0.16021050186,0.1651628811,0.960723369628,0.755234135857,72.0136227841,240,
