LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.3,-1.03635627258,-90.0,-0.0323005776981,0.0829860789812,0.880019273924,0.915807850168,52.2475687738,239,
6.0,1.3,-1.02460929745,-96.0,-0.0306447816835,0.082130623038,0.879811564357,0.918045573338,52.3091378453,240,
12.0,1.3,-1.03607941569,-102.0,-0.0390770848617,0.0856317416765,0.879769565022,0.911671143316,52.3114376026,240,
18.0,1.3,-1.0530181368,-90.0,-0.0369336685182,0.0851951951607,0.880062030224,0.908998869233,51.94995979,240,
24.0,1.3,-1.03753145738,-90.0,-0.0290515047144,0.0797895730874,0.886677653531,0.922464101962,53.4898809689,240,
30.0,1.3,-1.04476055199,-84.0,-0.0245257372041,0.0789301747103,0.885314174075,0.922482898619,53.0453196662,240,
36.0,1.3,-1.05353653698,-120.0,-0.0363318762677,0.0856998126788,0.876196294136,0.908532801341,51.4216379336,240,
42.0,1.3,-1.04789983536,-114.0,-0.028153196673,0.0822081317759,0.87642825133,0.91696856105,51.6596039374,240,
48.0,1.3,-1.05983087553,-120.0,-0.0404357196054,0.0877297619809,0.876174971044,0.903422319764,51.272646507,240,
54.0,1.3,-1.08289390188,-144.0,-0.0455277428643,0.095137941059,0.857498866863,0.880896648862,47.7166229421,240,
60.0,1.3,-1.08137506988,-132.0,-0.0402369059816,0.0910720398172,0.865191651002,0.890702376263,48.8655943485,240,
66.0,1.3,-1.07925203992,-114.0,-0.0464404612689,0.0931337141626,0.869284032962,0.886710671453,49.4741451695,240,
72.0,1.3,-1.08545944355,-90.0,-0.0568437937763,0.10039261596,0.866985832757,0.865362743722,48.209651236,240,
78.0,1.3,-1.07347127768,-84.0,-0.0485220631035,0.0937737735648,0.874767959208,0.883392497369,49.7775764844,240,
84.0,1.3,-1.06408023663,-72.0,-0.0402142554759,0.0947648925268,0.850756407686,0.879158065554,46.2946780957,240,
90.0,1.3,-1.0418740164,-78.0,-0.031136288937,0.087855705119,0.860369643427,0.900634640695,48.5827533727,240,
96.0,1.3,-1.02899737258,-60.0,-0.0469748780269,0.092059207436,0.868616611493,0.90230686107,50.4484186422,240,
102.0,1.3,-1.05081953487,-66.0,-0.0584267860487,0.0988226826446,0.867220016043,0.884941645533,50.1176059577,240,
108.0,1.3,-1.05747975877,-54.0,-0.0707275286865,0.109092773501,0.855834011723,0.871754532757,48.0156739514,240,
114.0,1.3,-1.03553369955,-42.0,-0.0468555421922,0.100867356117,0.832461168772,0.885167845672,44.0947800114,240,
120.0,1.3,-1.04330509803,-30.0,-0.0504897395253,0.102111022711,0.835563559414,0.883960753728,44.4509266184,240,
126.0,1.3,-1.058325438,-36.0,-0.0763172779504,0.119182712608,0.827624217806,0.852279370171,42.7057477589,240,
132.0,1.3,-1.01241918928,-42.0,-0.0255744697533,0.0892073654814,0.846353730016,0.907523543856,46.5113674588,240,
138.0,1.3,-1.05871568914,-66.0,-0.0464215732041,0.0912173606004,0.871885744594,0.899567466913,50.855682658,240,
144.0,1.3,-0.938204007115,-84.0,0.0507626780011,0.0895987594305,0.888295858315,0.914550146218,53.7910952945,240,
150.0,1.3,-0.855198114144,-54.0,0.113056962875,0.14277956283,0.857946326705,0.822219010615,45.423115329,240,
