LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.613,-0.381184067314,0.0,-0.337915525367,0.340333059342,0.965953658462,0.54857119536,74.049083378,239,
6.0,0.613,-0.379812527391,0.0,-0.334883599104,0.336891479967,0.973817810215,0.552012679129,76.5619186919,240,
12.0,0.613,-0.381735463411,-6.0,-0.345030106282,0.347100011777,0.971843116451,0.541644929353,75.8448202004,240,
18.0,0.613,-0.38278918973,-6.0,-0.352263953399,0.355200387584,0.956961376726,0.533265951738,70.9126903108,240,
24.0,0.613,-0.387455549506,0.0,-0.35358001724,0.356163567409,0.962506446563,0.53265157599,72.6724731707,240,
30.0,0.613,-0.389258394781,6.0,-0.356569644126,0.358893763072,0.966164493987,0.530681433383,73.9766004012,240,
36.0,0.613,-0.385237381391,12.0,-0.350504222793,0.352584667959,0.970803571307,0.536656957806,75.5924382605,240,
42.0,0.613,-0.376951759856,18.0,-0.338906770802,0.341253466635,0.968324822743,0.546514830844,74.5038173031,240,
48.0,0.613,-0.375258267694,24.0,-0.334684852026,0.336810153146,0.972149839264,0.550970243433,75.891356743,240,
54.0,0.613,-0.365421796018,18.0,-0.328178075059,0.330438872351,0.970310036633,0.55774122566,75.3743101849,240,
60.0,0.613,-0.354780342817,12.0,-0.319849555194,0.322822323992,0.961492936311,0.56259184443,72.1056428305,240,
66.0,0.613,-0.357450135489,18.0,-0.319412157678,0.322271424853,0.963553321275,0.563179670605,72.6643770726,240,
72.0,0.613,-0.356402547949,0.0,-0.331199585809,0.334113651712,0.960492336428,0.551526945783,71.9001560087,240,
78.0,0.613,-0.359669898094,6.0,-0.326680593343,0.329112614874,0.969010253101,0.556425159666,74.5136110327,240,
84.0,0.613,-0.377372697435,6.0,-0.329333799512,0.331256290189,0.979223559227,0.553699023157,77.2574430973,240,
90.0,0.613,-0.363142498708,-6.0,-0.320807626433,0.32273874513,0.975876828089,0.566139430533,77.5024332406,240,
96.0,0.613,-0.365564250997,6.0,-0.324357867454,0.326412736311,0.976388774365,0.559335574071,76.6628853156,240,
102.0,0.613,-0.382805603768,0.0,-0.342058469289,0.345103136439,0.958155242024,0.539682283073,70.8095698035,240,
108.0,0.613,-0.365066463959,30.0,-0.312674806097,0.315492855692,0.980373183983,0.562999542037,73.1494463347,240,
114.0,0.613,-0.370759092978,36.0,-0.303840090201,0.306921508604,0.976593534208,0.573340636385,72.3145020326,240,
120.0,0.613,-0.364921696362,18.0,-0.304515608179,0.307244930666,0.983240493929,0.572034866604,73.9228996406,240,
126.0,0.613,-0.334636521758,30.0,-0.283265594295,0.286397346954,0.969953819601,0.598052555807,73.0447196451,240,
132.0,0.613,-0.325355113296,24.0,-0.271553264873,0.275345867802,0.963040293672,0.608959608209,70.9354604433,240,
138.0,0.613,-0.337380222662,18.0,-0.284271901405,0.28736495332,0.964930398371,0.601116331706,73.1654166219,240,
144.0,0.613,-0.359740102082,42.0,-0.294554469635,0.296867220922,0.978811178648,0.589187936228,76.397705136,240,
150.0,0.613,-0.37055903396,42.0,-0.296421401567,0.298911556978,0.976676543601,0.586679025229,75.4283493974,240,
