LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.829,-0.295806146934,-72.0,-0.227786722324,0.240418980586,0.966067712753,0.826217866704,72.3385465117,239,
6.0,0.829,-0.286324704362,-18.0,-0.226215790302,0.238946753591,0.966310224826,0.8268564328,72.2722580127,240,
12.0,0.829,-0.288486069123,-36.0,-0.229185502053,0.24208122571,0.964954565985,0.823753959917,71.910904718,240,
18.0,0.829,-0.296695597922,-66.0,-0.226213871103,0.239173930774,0.96551953913,0.826780499996,72.0171141187,240,
24.0,0.829,-0.306667217529,-66.0,-0.232682641984,0.244757152754,0.967100643059,0.82052160162,72.6425520385,240,
30.0,0.829,-0.306179852359,-54.0,-0.235800195907,0.247090921525,0.9694832595,0.818253184301,73.394768759,240,
36.0,0.829,-0.305705327642,-18.0,-0.237767048548,0.248538775829,0.971460129416,0.816422487427,73.9217218592,240,
42.0,0.829,-0.322303334765,-36.0,-0.244877683363,0.25606925139,0.969975525959,0.806239107555,73.0211872404,240,
48.0,0.829,-0.331769479162,-24.0,-0.249363990221,0.260756115558,0.965905792053,0.803181930405,72.5324388163,240,
54.0,0.829,-0.31049248346,-48.0,-0.253677147224,0.26437257206,0.968506679911,0.799718517517,73.1795386439,240,
60.0,0.829,-0.3573482367,-48.0,-0.25340360773,0.266450773987,0.96605406031,0.788765403026,70.325701878,240,
66.0,0.829,-0.349435198276,-42.0,-0.232928422785,0.246492658775,0.966963663314,0.811909092696,70.9438723373,240,
72.0,0.829,-0.288465377279,-42.0,-0.224353676427,0.237452106412,0.963011517735,0.830852691403,71.9766011669,240,
78.0,0.829,-0.287251012527,-30.0,-0.211045648117,0.224927824611,0.965865504142,0.841071253347,71.968888682,240,
84.0,0.829,-0.311984652914,-54.0,-0.208335278531,0.224790292381,0.962011736668,0.836797852557,69.5815177328,240,
90.0,0.829,-0.294927732052,-48.0,-0.194530411819,0.211958124495,0.961623120052,0.851024953954,69.6732515074,240,
96.0,0.829,-0.272331354118,-72.0,-0.18426147368,0.201893046011,0.960165351833,0.865734404134,70.2691322183,240,
102.0,0.829,-0.291698370669,-42.0,-0.201782686136,0.217060080261,0.963358493441,0.84934571234,71.177499604,240,
108.0,0.829,-0.281020379586,-72.0,-0.164206208208,0.187260507147,0.958673443449,0.874904692044,67.5660708061,240,
114.0,0.829,-0.290386854725,-24.0,-0.15281515067,0.183280400451,0.948388215643,0.873861089177,63.5401182069,240,
120.0,0.829,-0.249318229417,-42.0,-0.121834128856,0.161245942644,0.937504228904,0.898951684205,61.9417020129,240,
126.0,0.829,-0.331529640109,-30.0,-0.152081372353,0.188882804906,0.929663250366,0.864124707439,59.6384123055,240,
132.0,0.829,-0.320975524152,-36.0,-0.135857855718,0.183542384278,0.90575147452,0.869072812425,55.532996101,240,
138.0,0.829,-0.337333703387,-36.0,-0.14356473679,0.185154485631,0.922164370087,0.866981984206,57.8704129615,240,
144.0,0.829,-0.286009601095,-12.0,-0.164816062237,0.18542611751,0.968986180093,0.876232822372,69.3870413702,240,
150.0,0.829,-0.254348030826,-36.0,-0.165294608034,0.184553212635,0.964836010792,0.881728996042,70.4244045149,240,
