LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.098,-0.0904161643846,12.0,-0.0324997603665,0.0994061240043,0.989379106108,0.994486004998,86.2959364225,238,
6.0,1.098,-0.0954567798529,12.0,-0.0333356501373,0.0994468210386,0.989412114213,0.99445923441,86.3085577209,239,
12.0,1.098,-0.100924438053,12.0,-0.0338969688332,0.10000809197,0.989341783224,0.994398161795,86.2510149995,239,
18.0,1.098,-0.101271672,6.0,-0.0342213701716,0.0997282127584,0.989445652504,0.994426347255,86.3136197543,239,
24.0,1.098,-0.0962818166369,6.0,-0.0352429128415,0.098328445757,0.98980344859,0.99459757911,86.5962892119,239,
30.0,1.098,-0.104945156204,0.0,-0.0356208799788,0.100347858901,0.989381914537,0.99436808144,86.2983591171,239,
36.0,1.098,-0.108610872984,0.0,-0.0355434119757,0.0999216173539,0.98951063458,0.994412011026,86.35991937,239,
42.0,1.098,-0.108022945087,6.0,-0.0313121721122,0.100229869134,0.989091713201,0.994387606802,86.0731177111,239,
48.0,1.098,-0.106256931626,0.0,-0.0317871262521,0.100698055561,0.989060226921,0.994321145109,86.0245352526,239,
54.0,1.098,-0.105968434056,0.0,-0.0314009247986,0.100338712312,0.989121836329,0.994356030938,86.0606960796,239,
60.0,1.098,-0.106947315991,6.0,-0.0317575272718,0.100374909536,0.989114404527,0.994355337437,86.0746388986,239,
66.0,1.098,-0.106014491765,6.0,-0.0273171952195,0.0998091151109,0.989032553046,0.994402890413,85.9412212657,239,
72.0,1.098,-0.103194610399,0.0,-0.0268930181132,0.100223492344,0.988832404452,0.994364562275,85.8604471236,239,
78.0,1.098,-0.108512420342,0.0,-0.0330299052266,0.102353686394,0.988782439985,0.994127097569,85.8318998248,239,
84.0,1.098,-0.107969115208,6.0,-0.0291222321849,0.100497477425,0.988931914363,0.994330504141,85.9217163449,239,
90.0,1.098,-0.0941353470236,0.0,-0.0247301543866,0.0984478489748,0.989056640732,0.994567813418,86.04039783,239,
96.0,1.098,-0.0851736084009,0.0,-0.015719567367,0.0927221289357,0.989787782827,0.995181014513,86.5898344085,239,
102.0,1.098,-0.0807377430698,0.0,-0.0148660567107,0.0918653346054,0.989984072656,0.995268105505,86.693017288,239,
108.0,1.098,-0.0800480920956,6.0,-0.0145675303092,0.0917347515429,0.990037401087,0.995281765358,86.7034406973,239,
114.0,1.098,-0.0817680011582,6.0,-0.0177074330292,0.0887453225633,0.990782378806,0.995595398041,87.2478767486,239,
120.0,1.098,-0.0899670823365,6.0,-0.0213955937098,0.0884027135007,0.991108053257,0.995624812507,87.434810609,239,
126.0,1.098,-0.0784570439038,6.0,-0.0276368675463,0.0871393723654,0.991679570459,0.995767143638,87.9221045047,239,
132.0,1.098,-0.0927472811904,6.0,-0.0367935645056,0.0930862822479,0.991216596088,0.995162024615,87.5281259917,239,
138.0,1.098,-0.0856994472552,12.0,-0.0285197773586,0.0935151770227,0.990456601736,0.995102397135,86.9741786852,239,
144.0,1.098,-0.0877322467503,12.0,-0.0316352008401,0.0932186480762,0.990878771765,0.995120252661,87.1847933723,239,
150.0,1.098,-0.0886179451109,6.0,-0.0368765565178,0.0922857512677,0.991426846314,0.995238139039,87.6627802993,239,
