LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.155,-0.084788198523,-24.0,-0.0199822281546,0.0366753316275,0.939769931018,0.955200949683,65.8191907515,239,
6.0,0.155,-0.0951867364379,0.0,-0.0210684209797,0.0373018901235,0.941392722549,0.954649985112,66.2570645937,240,
12.0,0.155,-0.0915059281729,0.0,-0.0236104191974,0.037325137627,0.949203668421,0.957289278901,68.3108911332,240,
18.0,0.155,-0.0834582803305,0.0,-0.0366518821637,0.0454672281596,0.958464858177,0.94120629475,70.5067259843,240,
24.0,0.155,-0.124039353128,0.0,-0.0364900043092,0.0493746725371,0.931167859414,0.922852562445,63.5392937607,240,
30.0,0.155,-0.106235591457,0.0,-0.0367520741267,0.0449803828564,0.959282852492,0.9362657991,71.572821729,240,
36.0,0.155,-0.125627914044,0.0,-0.0522767220332,0.0602975053675,0.944224592345,0.892576775824,67.0611019063,240,
42.0,0.155,-0.0620720060132,0.0,-0.0447397635441,0.0485299302119,0.978590982273,0.932480324928,79.3898754641,240,
48.0,0.155,-0.0761016820016,0.0,-0.0137031010114,0.0288729341344,0.960889028905,0.972765864953,72.1417266049,240,
54.0,0.155,-0.0866050788764,0.0,-0.0269282160363,0.0365645283392,0.962697357376,0.959247395485,72.8856829794,240,
60.0,0.155,-0.103377690451,0.0,-0.0269855292742,0.0392792845372,0.950222914156,0.952679839678,68.7129252888,240,
66.0,0.155,-0.0962834191922,0.0,-0.0245792170562,0.0345732368794,0.963985711335,0.962173709526,73.3475171295,240,
72.0,0.155,-0.11453497116,0.0,-0.0186369270036,0.0390446165263,0.927947978781,0.952029909261,62.3905880891,240,
78.0,0.155,-0.0966473551247,0.0,-0.00689873848745,0.0293861134972,0.94971435819,0.972093065252,68.687824263,240,
84.0,0.155,-0.079958129633,0.0,0.0375742983511,0.0677286935054,0.826320931005,0.86814370497,38.230106477,240,
90.0,0.155,-0.0846843017687,0.0,0.0365537250473,0.0647588111306,0.842872420304,0.879417749484,41.4028498154,240,
96.0,0.155,-0.14684969535,0.0,-0.027574456641,0.0807557624965,0.74218968514,0.830202671461,16.7976685488,240,
102.0,0.155,-0.156882902559,1014.0,-0.0365759131233,0.0855242642316,0.7081504236,0.803692461384,15.2561155105,240,
108.0,0.155,-0.145876695632,1020.0,-0.0378312366516,0.102424175401,0.613178199652,0.742138936983,0.0,240,
114.0,0.155,-0.114039194312,1038.0,-0.0122573860543,0.109010973913,0.54881015493,0.713575449781,0.0,240,
120.0,0.155,-0.113731016172,1182.0,-0.0198204109767,0.114574408611,0.567004019672,0.711681992258,0.0,240,
126.0,0.155,-0.111740660042,1068.0,-0.00474288984107,0.0993185631614,0.599746426093,0.748737222401,0.0,240,
132.0,0.155,-0.0678540131571,1086.0,0.034954458998,0.106566315697,0.632627845075,0.736353660651,0.0,240,
138.0,0.155,-0.144740056367,1020.0,-0.0180497165813,0.0853723559455,0.697270953264,0.810092998767,8.53217084216,240,
144.0,0.155,0.0213417595935,0.0,0.0320679569529,0.0635473469624,0.804647970752,0.859893485567,39.8607447437,240,
150.0,0.155,0.0918769926809,0.0,0.170514833626,0.177618986777,0.838345655051,0.53992470353,45.4856984309,240,
