LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.59,-0.303801609643,-48.0,-0.319504696669,0.374304775649,0.959834163381,0.929358888993,71.7387079762,239,
6.0,1.59,-0.304219984758,-48.0,-0.310905959319,0.364560117693,0.961568880175,0.932508153906,72.3971909711,240,
12.0,1.59,-0.304108213001,-48.0,-0.321155840958,0.377975106462,0.95808948007,0.928083319617,71.1013944649,240,
18.0,1.59,-0.3091475985,-48.0,-0.302217828304,0.360829811453,0.958344003548,0.932317116504,71.4165010339,240,
24.0,1.59,-0.317046938893,-42.0,-0.325485942279,0.377727910357,0.961001762502,0.92784075267,72.2090566303,240,
30.0,1.59,-0.306265238087,-48.0,-0.325724768101,0.379050988514,0.960099170862,0.927334400669,71.8909805649,240,
36.0,1.59,-0.318343650398,-42.0,-0.340935114803,0.392399316805,0.959944742503,0.922659387099,71.8321645106,240,
42.0,1.59,-0.307106885384,-48.0,-0.331675599875,0.386191151154,0.958831379658,0.925497554975,71.3165134785,240,
48.0,1.59,-0.313484279033,-42.0,-0.330216312684,0.386273461506,0.957335681678,0.924604755658,70.9416924123,240,
54.0,1.59,-0.309703540049,-42.0,-0.324452233935,0.37986790219,0.958514020715,0.92687239574,71.354846382,240,
60.0,1.59,-0.301355359345,-48.0,-0.316998356338,0.375519606733,0.9567884329,0.927984529843,70.8108037969,240,
66.0,1.59,-0.301845418113,-48.0,-0.28691221747,0.348465957107,0.958189560052,0.936948937657,71.325676291,240,
72.0,1.59,-0.312897489354,-48.0,-0.280805623912,0.340862363995,0.960013803045,0.939225326243,71.9837537871,240,
78.0,1.59,-0.313864348108,-48.0,-0.27275998598,0.33448870547,0.96000768037,0.941811988739,71.9277809763,240,
84.0,1.59,-0.294449139774,-48.0,-0.239657381412,0.308121177461,0.959961992713,0.950044403172,71.9209236274,240,
90.0,1.59,-0.294414108104,-48.0,-0.226928866361,0.298956789551,0.959596120702,0.952849597179,71.7807202577,240,
96.0,1.59,-0.296931555836,-48.0,-0.216902852029,0.289704729527,0.960653139319,0.955591617901,72.1543764171,240,
102.0,1.59,-0.31131880033,-48.0,-0.210579311716,0.285626113655,0.960063420878,0.955994593623,72.0200673367,240,
108.0,1.59,-0.250453764826,720.0,-0.107904326091,0.238115866774,0.951652373316,0.968887803887,69.2230714315,240,
114.0,1.59,-0.232963912153,708.0,-0.116636796624,0.238084421897,0.955557619778,0.970329099003,69.9054458749,240,
120.0,1.59,-0.247849472302,714.0,-0.139295993685,0.256670323228,0.953053103881,0.966074996535,68.7416895538,240,
126.0,1.59,-0.247243799857,-48.0,-0.101766833897,0.228623909355,0.954974591695,0.970586956381,70.3160905011,240,
132.0,1.59,-0.213057063758,-42.0,-0.135410931988,0.235061041953,0.960571332449,0.970144247951,72.1409446201,240,
138.0,1.59,-0.22614926317,-48.0,-0.124773618886,0.236645398493,0.956642636478,0.968568729481,70.8448292262,240,
144.0,1.59,-0.255811043782,-48.0,-0.228416841875,0.306711182561,0.955363917152,0.950476878077,70.3213700236,240,
150.0,1.59,-0.220696970868,-42.0,-0.235676683027,0.322671139117,0.949507939194,0.946541703108,68.0443233754,240,
