LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.44,-0.312769246031,-24.0,-0.298513065515,0.3424994923,0.966605648557,0.933389015903,73.9380630106,239,
6.0,1.44,-0.312653576879,-24.0,-0.297715348486,0.340834306091,0.967342283306,0.933882677383,74.1927335846,240,
12.0,1.44,-0.315050786654,-30.0,-0.306993565223,0.350763462225,0.965985169219,0.930403654697,73.6105066638,240,
18.0,1.44,-0.317183659474,-30.0,-0.305465657783,0.348817695449,0.96615042121,0.930660257584,73.8062164499,240,
24.0,1.44,-0.321363026346,-30.0,-0.315163915719,0.356779570593,0.966886677512,0.928135113494,73.9921002695,240,
30.0,1.44,-0.310741694826,-30.0,-0.31827344233,0.360328821214,0.966458057461,0.927125326395,73.7258322529,240,
36.0,1.44,-0.322572046514,-30.0,-0.324911219487,0.365899775424,0.966832966667,0.92521787665,73.8289304882,240,
42.0,1.44,-0.30611582273,-24.0,-0.310925533309,0.35583363378,0.965250461254,0.929215823571,73.0872930841,240,
48.0,1.44,-0.310017499509,-24.0,-0.301709012904,0.346826434568,0.965428563603,0.931821562592,73.3958408511,240,
54.0,1.44,-0.306468578475,-24.0,-0.301837878637,0.348068056699,0.964483348566,0.931309327088,73.0413229536,240,
60.0,1.44,-0.308105821775,-24.0,-0.301025678081,0.347982935513,0.963606739735,0.930840972266,72.8489184842,240,
66.0,1.44,-0.303209963579,-24.0,-0.284298888703,0.330441911141,0.966027604057,0.937127398174,73.8055321916,240,
72.0,1.44,-0.315766853996,-30.0,-0.278629360531,0.324400352811,0.966601565021,0.93876481627,74.1610381246,240,
78.0,1.44,-0.318161507364,-30.0,-0.280577348885,0.326092245715,0.966981258303,0.938750637868,74.1557795237,240,
84.0,1.44,-0.304786539094,-24.0,-0.25997142768,0.305731649074,0.968988252246,0.945717967579,74.9764529528,240,
90.0,1.44,-0.297801730024,-24.0,-0.24061384742,0.29422427124,0.965862657427,0.94956355221,73.6642107645,240,
96.0,1.44,-0.301305319063,-24.0,-0.240035362782,0.286873007307,0.970466711906,0.951942974443,75.5670664845,240,
102.0,1.44,-0.324898634145,-24.0,-0.248288243026,0.295899127941,0.968520008224,0.948271218693,74.9655590475,240,
108.0,1.44,-0.29173170522,-24.0,-0.203329023103,0.253160492979,0.972596222757,0.961985873472,76.5427123159,240,
114.0,1.44,-0.282542262929,-24.0,-0.204492344118,0.253052054379,0.974549482777,0.963109724903,76.8172364233,240,
120.0,1.44,-0.272785234985,-24.0,-0.206255333556,0.256709530367,0.973725068916,0.962328926181,76.2297797462,240,
126.0,1.44,-0.2489088254,-24.0,-0.156087667146,0.224000726453,0.968428061427,0.969303009307,75.0121153293,240,
132.0,1.44,-0.211640055765,-24.0,-0.160834712915,0.223763193512,0.970903221941,0.970028849839,75.8043316937,240,
138.0,1.44,-0.217459384226,-24.0,-0.164301657429,0.229178694152,0.969211212879,0.968471327132,75.1505048827,240,
144.0,1.44,-0.237150554108,-24.0,-0.176840939544,0.24067767313,0.967514504432,0.964922964734,74.6087670337,240,
150.0,1.44,-0.206222372807,-18.0,-0.181846342367,0.246435812855,0.967145389829,0.964094645458,74.1323847207,240,
