LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.879,0.365133810462,0.0,0.52759143778,0.543208097596,0.996201555363,0.960621333904,90.5589229242,239,
6.0,1.879,0.358952648981,0.0,0.52900026611,0.544937669735,0.99609199809,0.960401852179,90.4512686178,240,
12.0,1.879,0.355529779006,0.0,0.526102396005,0.541523807713,0.996245465229,0.960908112356,90.6347585899,240,
18.0,1.879,0.354549736127,0.0,0.527954526151,0.541778823601,0.996722870719,0.96087652909,91.1242185245,240,
24.0,1.879,0.366802013746,0.0,0.528128938549,0.540639180176,0.997004630711,0.96115962117,91.560399431,240,
30.0,1.879,0.367277264545,0.0,0.535034897972,0.547370189443,0.997067577777,0.960169716005,91.5663238745,240,
36.0,1.879,0.37429311067,0.0,0.539284882101,0.551607993281,0.997026350585,0.959593560441,91.5375028645,240,
42.0,1.879,0.364342032239,0.0,0.53271210892,0.545021791863,0.997041487817,0.960549553551,91.5932815205,240,
48.0,1.879,0.357970405763,0.0,0.529997009188,0.543203796277,0.996820909538,0.960759779839,91.3106681823,240,
54.0,1.879,0.34151637686,0.0,0.514161289554,0.528536631453,0.996614217161,0.962737590386,91.0641546545,240,
60.0,1.879,0.357128054777,0.0,0.516330630473,0.529771618143,0.996790568007,0.962661591547,91.3453410646,240,
66.0,1.879,0.331495585244,0.0,0.506302170124,0.521865694612,0.996374761389,0.963585881237,90.7672029712,240,
72.0,1.879,0.336064289072,-6.0,0.499567091789,0.51530545483,0.996301866244,0.964538153469,90.7757125007,240,
78.0,1.879,0.347910289778,0.0,0.513651566309,0.526813316524,0.99693573377,0.963020521076,91.4588207909,240,
84.0,1.879,0.392198824823,0.0,0.537151292067,0.54795955693,0.997414672093,0.960213990251,92.0957195521,240,
90.0,1.879,0.375466536589,0.0,0.530002222661,0.541117898228,0.997332951342,0.961196862697,92.0359437515,240,
96.0,1.879,0.398789790486,0.0,0.544320443982,0.556080133289,0.997116717302,0.95902630996,91.6972755034,240,
102.0,1.879,0.355181883173,0.0,0.506531600873,0.520313795263,0.996876264894,0.963821088801,91.3172156597,240,
108.0,1.879,0.350755150141,0.0,0.507435402369,0.523335677792,0.996389691005,0.96327511741,90.6560450727,240,
114.0,1.879,0.46170404771,0.0,0.594806038192,0.610494920132,0.995559763064,0.950869353852,89.9632975993,240,
120.0,1.879,0.374563831881,-6.0,0.53280268856,0.555765668065,0.994039326593,0.958655141462,88.4604394423,240,
126.0,1.879,0.458090574639,0.0,0.585272198248,0.599332005664,0.996160960192,0.952608689624,90.580591768,240,
132.0,1.879,0.428074361193,-6.0,0.550275348061,0.559797926311,0.997663978063,0.958649582046,92.4958691697,240,
138.0,1.879,0.30816457667,0.0,0.484169497747,0.502718681464,0.995912091812,0.965941236205,90.1248506284,240,
144.0,1.879,0.246823758836,-6.0,0.446248332134,0.468439341269,0.995469849657,0.970189503595,89.6014630839,240,
150.0,1.879,0.254849609947,6.0,0.427233984169,0.446814597707,0.996146954554,0.972953627556,90.4516521353,240,
