LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.262,0.0778555889149,-30.0,0.149491139534,0.184002198235,0.997583478005,0.996403722463,93.0304166993,239,
6.0,2.262,0.0743261731897,-30.0,0.150368578806,0.185606666367,0.997519161768,0.996347571457,92.9383479163,240,
12.0,2.262,0.0654828713177,-30.0,0.147419909232,0.182750290714,0.997555471271,0.996459247612,92.9904584961,240,
18.0,2.262,0.0530421855482,-30.0,0.141227369513,0.175475541767,0.997729584644,0.996734961035,93.2408631555,240,
24.0,2.262,0.065926712251,-30.0,0.140915546841,0.173732177238,0.997837223823,0.996801304484,93.4051366354,240,
30.0,2.262,0.072750081928,-30.0,0.146608894182,0.1788820877,0.997806076905,0.996605504907,93.3482339978,240,
36.0,2.262,0.0870679743736,-30.0,0.154415686956,0.186117418962,0.997747126515,0.996324651448,93.2567745999,240,
42.0,2.262,0.088300524597,-30.0,0.152241664082,0.183004626137,0.997860210354,0.996441584863,93.4091325576,240,
48.0,2.262,0.0747351618207,-30.0,0.146311636019,0.180044704819,0.997703090546,0.996558910717,93.1904178206,240,
54.0,2.262,0.0464833776773,-24.0,0.127013317716,0.166239479682,0.997590949822,0.997067806079,93.0392585561,240,
60.0,2.262,0.0666253766824,-24.0,0.131305496612,0.171212033915,0.997465586369,0.996892621813,92.8691088383,240,
66.0,2.262,0.0458290739643,-24.0,0.128800474103,0.170965126868,0.997374339958,0.996887994511,92.7035489497,240,
72.0,2.262,0.0582076210427,-24.0,0.124864624357,0.161813257382,0.997789886764,0.997219526553,93.320517859,240,
78.0,2.262,0.10370888298,-30.0,0.148930838808,0.175714834281,0.998182908164,0.996729403359,93.9481381889,240,
84.0,2.262,0.0714679964492,-24.0,0.129906627425,0.158884161081,0.998257247243,0.997322298507,94.0629748381,240,
90.0,2.262,0.0959969244967,-24.0,0.164388842782,0.200672564988,0.997279281421,0.995703349352,92.5306056202,240,
96.0,2.262,0.112736641709,-30.0,0.169128541219,0.204275956769,0.997319969987,0.995543378122,92.5649655968,240,
102.0,2.262,0.0601346943173,-24.0,0.118852288775,0.160813103074,0.997561238694,0.99724789662,92.9694738356,240,
108.0,2.262,0.0438880860345,-24.0,0.113178217025,0.15451774259,0.997704887254,0.997458566265,93.1726814918,240,
114.0,2.262,0.0952910962732,-30.0,0.150931652518,0.178936013963,0.998098946631,0.996594606268,93.7622319282,240,
120.0,2.262,0.0580770772118,-24.0,0.118062525598,0.152194857344,0.998120916148,0.997529531184,93.7666964847,240,
126.0,2.262,0.0657861766931,-30.0,0.117479849973,0.14824952103,0.998284351154,0.997674025733,94.1314917657,240,
132.0,2.262,0.0724429441253,-30.0,0.128786785236,0.159076667693,0.998189586588,0.997312974264,93.9397774785,240,
138.0,2.262,0.0443658417419,-30.0,0.136129254234,0.172849134952,0.997611610412,0.996840239569,93.087085348,240,
144.0,2.262,0.109182771183,-30.0,0.136355093691,0.163947129827,0.998255767051,0.997161813204,94.0923105072,240,
150.0,2.262,0.0772951370672,-30.0,0.115237691175,0.163360398457,0.997184063227,0.997168482527,92.4853180419,240,
