LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.071,-0.0391980465402,0.0,0.131158365391,0.160634124357,0.997254158916,0.980555126537,84.8816699655,239,
6.0,1.071,-0.0421608772077,0.0,0.132493506906,0.162134453577,0.997184816894,0.980133857959,84.7498940567,240,
12.0,1.071,-0.0403263919637,18.0,0.131410255631,0.161321056024,0.99721622725,0.980318930212,84.7300205458,240,
18.0,1.071,-0.0403419466593,12.0,0.129918387625,0.16011846748,0.997380919034,0.9805829276,84.7271359693,240,
24.0,1.071,-0.0362390829454,12.0,0.130817511469,0.159462845986,0.997585891205,0.980809999517,85.1192226134,240,
30.0,1.071,-0.0357535903876,12.0,0.132222292203,0.161255833929,0.99733398271,0.980371879951,84.9364364665,240,
36.0,1.071,-0.0384548394093,6.0,0.132379065986,0.161300410455,0.99733614147,0.980367839646,84.9604139199,240,
42.0,1.071,-0.0347714059303,6.0,0.135483365913,0.163950729409,0.997201283105,0.979744351649,84.9334403782,240,
48.0,1.071,-0.0367593470584,6.0,0.133028943823,0.162304655736,0.997209884179,0.980110144455,84.8260025133,240,
54.0,1.071,-0.035291557374,6.0,0.135059417757,0.164067071436,0.997305023094,0.979667324175,84.7989501301,240,
60.0,1.071,-0.0369792667504,6.0,0.136998353192,0.165717204433,0.997163828227,0.979280803791,84.7843416261,240,
66.0,1.071,-0.0400124575273,6.0,0.136668454829,0.165778943176,0.997185084372,0.979236742729,84.687732134,240,
72.0,1.071,-0.0394376307942,30.0,0.136127821445,0.165370942502,0.997141474453,0.979339576825,84.6769762367,240,
78.0,1.071,-0.0394130849466,6.0,0.13537028859,0.164602380688,0.997125929818,0.979538050473,84.7186881349,240,
84.0,1.071,-0.0345955894003,12.0,0.137976697317,0.167312725419,0.99721261804,0.978818208915,84.556476923,240,
90.0,1.071,-0.0354247581564,12.0,0.134868838787,0.164178276185,0.997388488219,0.979606162635,84.7221094099,240,
96.0,1.071,-0.0290572971813,6.0,0.140939382232,0.168170769785,0.997749288878,0.978663430217,85.0279466519,240,
102.0,1.071,-0.0303553255544,24.0,0.139177633876,0.166916142573,0.998019278521,0.978917833633,84.9630882805,240,
108.0,1.071,-0.0331464368506,12.0,0.139222863206,0.166201423575,0.998042595724,0.979147997031,85.1867273718,240,
114.0,1.071,-0.0290858152712,18.0,0.140115605555,0.165489875021,0.998383733426,0.979390738133,85.6296551874,240,
120.0,1.071,-0.0288091891172,24.0,0.139555612757,0.16497295991,0.99833508603,0.979524846514,85.64282547,240,
126.0,1.071,-0.0306908744155,18.0,0.135187163988,0.160193086993,0.998540334792,0.980720167311,85.9750274977,240,
132.0,1.071,-0.04199539691,6.0,0.129210481693,0.155988906269,0.998429819932,0.981658020416,85.738780899,240,
138.0,1.071,-0.0327102674887,12.0,0.137641433539,0.164691769573,0.997869389568,0.979551838198,85.2422856143,240,
144.0,1.071,-0.0510769690686,6.0,0.127180604133,0.156541750159,0.99795680383,0.98143945638,85.1055961578,240,
150.0,1.071,-0.0365984378693,18.0,0.123817886097,0.15079619944,0.998646381098,0.982855402608,85.9538064666,240,
