LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.328,-0.259103929764,-42.0,-0.200836901921,0.268101135559,0.961129454896,0.945142515958,70.7513569823,239,
6.0,1.328,-0.259836795227,-42.0,-0.19881854475,0.266800902492,0.96086902889,0.945486114804,70.6662416215,240,
12.0,1.328,-0.253397990263,-42.0,-0.201057136288,0.268509654077,0.960603200752,0.94495694339,70.6571824423,240,
18.0,1.328,-0.253893833979,-42.0,-0.197936547563,0.26590141498,0.961031464809,0.945862073946,70.7261781311,240,
24.0,1.328,-0.283852011668,-42.0,-0.206301135816,0.272537867342,0.961158780484,0.943068167907,70.6371470883,240,
30.0,1.328,-0.271691358695,-36.0,-0.20597252213,0.267744687538,0.964429490413,0.945388864113,71.7960433992,240,
36.0,1.328,-0.274902988748,-36.0,-0.207705822415,0.266184985946,0.966739256414,0.946161601072,72.5530707899,240,
42.0,1.328,-0.27717941993,-36.0,-0.216153662348,0.274110782713,0.96566578171,0.943077301188,72.2078181711,240,
48.0,1.328,-0.27731112896,-36.0,-0.222271640571,0.278250856805,0.965248620166,0.942040416958,72.4018956847,240,
54.0,1.328,-0.29043743643,-36.0,-0.224642903175,0.281772368402,0.964983117413,0.939974618891,71.9561574607,240,
60.0,1.328,-0.31544685186,-36.0,-0.224438930404,0.285581264011,0.963772950259,0.937115998385,70.8848699026,240,
66.0,1.328,-0.313012631152,-42.0,-0.204794958331,0.271551354929,0.962894730268,0.942615315867,70.5990143003,240,
72.0,1.328,-0.273483630356,-42.0,-0.201858242083,0.269660973743,0.960803790115,0.944149621503,70.5200096265,240,
78.0,1.328,-0.271450403839,-42.0,-0.189044235699,0.262941617279,0.959725387618,0.946090454681,69.8677897136,240,
84.0,1.328,-0.28865402631,-42.0,-0.186090785022,0.261185465421,0.960604848119,0.946259574308,69.7833336229,240,
90.0,1.328,-0.290451763512,-42.0,-0.173934567054,0.251189341176,0.961578200855,0.950174688088,70.1204211404,240,
96.0,1.328,-0.286569632327,-42.0,-0.168194739417,0.25007467419,0.958913395744,0.950631017808,69.4879883587,240,
102.0,1.328,-0.282663950715,-42.0,-0.181293059381,0.260322622829,0.957912563133,0.94670928235,69.1985558853,240,
108.0,1.328,-0.239722134117,-42.0,-0.127134390801,0.22914284858,0.958398383064,0.957160042741,68.5684228147,240,
114.0,1.328,-0.262205582096,-42.0,-0.106622090625,0.233457251773,0.950897663494,0.95409371171,65.7576152882,240,
120.0,1.328,-0.248730834472,-42.0,-0.0726611797693,0.239398141664,0.937336660496,0.950655596807,62.3912788815,240,
126.0,1.328,-0.26948466765,-42.0,-0.108415323788,0.231801325237,0.949673639976,0.955630241485,66.2196013756,240,
132.0,1.328,-0.260741468436,-42.0,-0.0793276371833,0.223298555321,0.944305762495,0.959383119603,65.5852445619,240,
138.0,1.328,-0.266386316056,-36.0,-0.0820826521054,0.222700800017,0.947607770476,0.958971346187,65.8673173974,240,
144.0,1.328,-0.234814134284,-36.0,-0.123627439573,0.230431452326,0.95652907919,0.956449854664,67.9383712115,240,
150.0,1.328,-0.211834352512,-42.0,-0.124695511579,0.217692015142,0.962150522539,0.96234452237,70.5797525447,240,
