LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.239,-0.117391707088,120.0,-0.0510713905284,0.0737291116841,0.970400612767,0.965980382202,74.6486948741,237,
6.0,0.239,-0.113679499939,126.0,-0.0493591899023,0.0709314783993,0.971818803612,0.968899772805,75.6427223289,238,
12.0,0.239,-0.109259433687,120.0,-0.0545224158618,0.0696952915707,0.978302553902,0.971276216928,79.1411179634,238,
18.0,0.239,-0.116036957626,114.0,-0.0627394685617,0.0737589849072,0.982789153636,0.968075422283,81.2737795235,238,
24.0,0.239,-0.105088016339,126.0,-0.0620150235438,0.0745803733964,0.979941564998,0.96780843527,80.0819886303,238,
30.0,0.239,-0.0950927163372,120.0,-0.0552623178997,0.066154509733,0.985110551932,0.974277121441,82.480405831,238,
36.0,0.239,-0.111751294539,120.0,-0.0667178382874,0.0778596162733,0.982492470091,0.964040798298,80.6856428178,238,
42.0,0.239,-0.119324324837,144.0,-0.073583983686,0.0900754455651,0.968982418594,0.952180374784,75.1586606454,238,
48.0,0.239,-0.110904868435,138.0,-0.0497747121423,0.0700527037157,0.973734968764,0.969815725428,76.4445239203,238,
54.0,0.239,-0.0922734747222,126.0,-0.0579545818118,0.0687712120158,0.984000729945,0.973139811063,82.2657728252,238,
60.0,0.239,-0.0918789638337,126.0,-0.0438192022485,0.0562886106806,0.985140348644,0.981863777137,82.989512755,238,
66.0,0.239,-0.103302145529,138.0,-0.0520594079582,0.0720293403859,0.973437234209,0.967983313953,76.2086786432,238,
72.0,0.239,-0.0954375392971,120.0,-0.04425007293,0.0600305086832,0.981567217654,0.978458967773,80.5262155691,238,
78.0,0.239,-0.0838729521888,126.0,-0.0348272139817,0.0501672144836,0.986819447564,0.984719273012,82.7020054186,238,
84.0,0.239,-0.05089021157,144.0,0.00611534497957,0.0487002650462,0.973953697078,0.985689997193,77.1341180736,238,
90.0,0.239,-0.0367835399403,132.0,0.0047884546788,0.0439968991122,0.978468759011,0.988536933874,79.2979966183,238,
96.0,0.239,-0.0986279344258,108.0,-0.0371226120156,0.0578771866319,0.977643192672,0.980176106027,78.8680428294,238,
102.0,0.239,-0.133515255687,114.0,-0.0518286045639,0.0759795995093,0.968462660948,0.963332716961,73.5628137725,238,
108.0,0.239,-0.110429625616,108.0,-0.0421934956351,0.0670440057809,0.973079142901,0.971473870622,75.2589792538,238,
114.0,0.239,-0.102781771522,114.0,-0.0161391220426,0.0528054332257,0.974078523627,0.982456440315,76.1688882752,238,
120.0,0.239,-0.108437953077,120.0,-0.0289576409015,0.0612077021373,0.966622147014,0.97812558466,74.4024941854,238,
126.0,0.239,-0.0995320308785,114.0,-0.0206126738193,0.0568581293065,0.971567038477,0.979391568557,74.8679881881,238,
132.0,0.239,-0.051237887486,138.0,0.0168357183005,0.062698811346,0.958449311595,0.977078318673,71.4209942924,238,
138.0,0.239,-0.0891734501618,114.0,-0.0189623502945,0.0553504960239,0.972367020661,0.980555392142,75.3229525595,238,
144.0,0.239,-0.0751619095477,132.0,0.000204375787097,0.044039127267,0.983157210001,0.987600882457,79.1442786173,238,
150.0,0.239,0.0350001488715,108.0,0.109591309671,0.126908528233,0.972461308995,0.894623667178,69.910182366,238,
