LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.209,-0.237724562314,-6.0,-0.181434541538,0.220470258435,0.976278570895,0.95517939342,76.893711767,239,
6.0,1.209,-0.237611127051,-6.0,-0.179818633296,0.21897334368,0.976421344769,0.955690098821,76.9352711561,240,
12.0,1.209,-0.233408808121,-6.0,-0.181868352359,0.221074675912,0.975916020254,0.954944820194,76.8002651222,240,
18.0,1.209,-0.229576407979,-12.0,-0.178526348336,0.218328134569,0.976055658617,0.955935926664,76.8020255513,240,
24.0,1.209,-0.252560490884,-18.0,-0.186414965283,0.224533430783,0.97652341667,0.953429149076,76.8982708068,240,
30.0,1.209,-0.243746962918,-12.0,-0.188306529684,0.223286065583,0.978478011722,0.95423284177,77.8525394334,240,
36.0,1.209,-0.24783926139,-12.0,-0.190971048676,0.224323286631,0.979509547284,0.953867021536,78.2768083842,240,
42.0,1.209,-0.24975685569,-12.0,-0.198197045883,0.231220365884,0.978909701972,0.951122182875,78.0197144298,240,
48.0,1.209,-0.24860919976,-18.0,-0.204991313126,0.23624047988,0.978727631856,0.949674546531,78.3261651979,240,
54.0,1.209,-0.260745035982,-12.0,-0.206268174974,0.23865210627,0.978717001531,0.947983898016,77.8441189255,240,
60.0,1.209,-0.288269399032,-18.0,-0.205752967279,0.241266383867,0.977803766529,0.945815498097,76.7435978363,240,
66.0,1.209,-0.279939224013,-18.0,-0.185484181998,0.224579065928,0.977308900585,0.952694420933,76.6294718715,240,
72.0,1.209,-0.244101275888,-24.0,-0.182566681786,0.222617657622,0.975300908914,0.954194660573,76.4865683924,240,
78.0,1.209,-0.241792473125,-24.0,-0.168330706931,0.212636726389,0.975269082319,0.957450310399,76.0194890682,240,
84.0,1.209,-0.265987560208,-24.0,-0.166300763145,0.212940356945,0.974621058967,0.956899938027,75.4518804843,240,
90.0,1.209,-0.254153430124,-24.0,-0.152543495973,0.201244357217,0.975366746408,0.961375515488,75.771701326,240,
96.0,1.209,-0.252442234029,-24.0,-0.147348475504,0.198908242414,0.973866453864,0.962278818927,75.3374649312,240,
102.0,1.209,-0.252445272385,-24.0,-0.160240798857,0.209001403598,0.973655295299,0.958514236652,75.2330032558,240,
108.0,1.209,-0.204065034001,-18.0,-0.105818818412,0.174760848778,0.973300386763,0.969920803131,74.3283802325,240,
114.0,1.209,-0.224152890741,-24.0,-0.087668764835,0.179871441346,0.965753588415,0.967147279743,71.0099187953,240,
120.0,1.209,-0.207734075824,-18.0,-0.0555894785004,0.181760665345,0.956317223864,0.965806834604,68.0583032044,240,
126.0,1.209,-0.242264601667,-24.0,-0.0851309991657,0.175947701874,0.965682736768,0.968998119266,71.5781904077,240,
132.0,1.209,-0.234818440508,-24.0,-0.0577241261629,0.170931577951,0.959078436574,0.97110488274,70.3030623983,240,
138.0,1.209,-0.24139325411,-18.0,-0.0614236442514,0.171506021946,0.961396368992,0.970459354295,70.443402194,240,
144.0,1.209,-0.206835596114,-18.0,-0.0991239260001,0.170763706092,0.97425152095,0.971040482711,74.3343804328,240,
150.0,1.209,-0.189116673881,-24.0,-0.101703159746,0.161011642044,0.977796056757,0.975110435611,76.9599288692,240,
