LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.865,-0.346137497668,-24.0,-0.317050198014,0.32730275584,0.97203747875,0.816609847262,76.5151480563,239,
6.0,0.865,-0.345665387518,-24.0,-0.320491898981,0.331676737752,0.968968255465,0.811950979489,75.2725631127,240,
12.0,0.865,-0.350870544741,-30.0,-0.339358457452,0.349781265337,0.970496651777,0.802280750763,75.4625011846,240,
18.0,0.865,-0.346965584225,-24.0,-0.341569345137,0.352604086771,0.969059575059,0.801177911505,74.6604229437,240,
24.0,0.865,-0.348944149991,-18.0,-0.335188676068,0.345206533285,0.971639013006,0.805022314282,76.0970047289,240,
30.0,0.865,-0.338405566499,-18.0,-0.330536375861,0.340902960485,0.970701855951,0.80718273263,75.8450845129,240,
36.0,0.865,-0.353836988918,-24.0,-0.335748559562,0.345722270051,0.971231985237,0.802149347128,76.1308860728,240,
42.0,0.865,-0.337589358447,-18.0,-0.31720730069,0.328006707891,0.970409201791,0.81608726156,75.8322546771,240,
48.0,0.865,-0.341087888098,-18.0,-0.300837920017,0.311838986811,0.971439572133,0.826782878843,76.2306426661,240,
54.0,0.865,-0.33027681401,-18.0,-0.300985119344,0.311121364417,0.973677326274,0.830777647556,77.1946719251,240,
60.0,0.865,-0.315800118102,-24.0,-0.300053092653,0.312462090691,0.968216915815,0.831696414792,74.7587376623,240,
66.0,0.865,-0.326084106045,-24.0,-0.308129542572,0.319754050916,0.969508233677,0.82573276768,75.2650436879,240,
72.0,0.865,-0.327517531316,-24.0,-0.334125993528,0.346630751665,0.966814951238,0.808138619561,73.2872925471,240,
78.0,0.865,-0.322053277362,-18.0,-0.324445678513,0.335533159213,0.970453527693,0.815595380488,75.2334378239,240,
84.0,0.865,-0.355839824286,-18.0,-0.326960076516,0.336604146455,0.972854075259,0.809099123052,76.839072875,240,
90.0,0.865,-0.334673270135,-18.0,-0.317609484373,0.327517605638,0.973238289766,0.819334626031,76.8525806596,240,
96.0,0.865,-0.346598835221,-18.0,-0.319498573211,0.330127996087,0.970645740698,0.813796776137,75.9413632308,240,
102.0,0.865,-0.364232183409,-18.0,-0.341137764999,0.351941663584,0.968744221117,0.798475808106,74.9466366497,240,
108.0,0.865,-0.328258088794,-24.0,-0.332396432709,0.346422821017,0.960244492364,0.803185135794,71.7489698807,240,
114.0,0.865,-0.334786264993,-18.0,-0.345030721582,0.364024748518,0.943784017136,0.787056612635,66.4004923157,240,
120.0,0.865,-0.341420590605,-18.0,-0.350956581252,0.367680657256,0.95084498292,0.787461268233,68.2597598401,240,
126.0,0.865,-0.297592460244,-18.0,-0.299800795349,0.318248569629,0.957327834605,0.83326666678,69.08509946,240,
132.0,0.865,-0.303055477959,-24.0,-0.296179459588,0.311989310815,0.961995791975,0.835685958936,71.610337311,240,
138.0,0.865,-0.30018900158,-24.0,-0.292559616682,0.307807738926,0.964365988548,0.840115069531,72.2986457764,240,
144.0,0.865,-0.322434277255,-18.0,-0.249776120669,0.261970335838,0.974793962255,0.865705062687,77.1288168167,240,
150.0,0.865,-0.327295582515,-24.0,-0.258565091705,0.272475351096,0.969561991305,0.85620733374,75.1162576378,240,
