LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.359,-0.299821879788,-24.0,-0.243170826675,0.297745713395,0.969725768634,0.943023061832,73.7231440693,239,
6.0,1.359,-0.30362386293,-24.0,-0.240700082416,0.295518586695,0.970259205728,0.943547657411,73.7614861579,240,
12.0,1.359,-0.296635150808,-24.0,-0.241927258361,0.29590172015,0.970328587712,0.943636370241,73.9252029838,240,
18.0,1.359,-0.292502389239,-24.0,-0.238143726757,0.29414864008,0.969110944836,0.944262458519,73.5763468057,240,
24.0,1.359,-0.302600731535,-24.0,-0.248115483341,0.3018421765,0.969822705053,0.941364389178,73.6934218906,240,
30.0,1.359,-0.295569388027,-24.0,-0.253838434955,0.305986807272,0.970254586071,0.939910887971,73.851228266,240,
36.0,1.359,-0.298820017647,-24.0,-0.257372310447,0.309436128647,0.969938890663,0.938584912117,73.7099847492,240,
42.0,1.359,-0.307990744776,-24.0,-0.264913372632,0.315499963956,0.9697240871,0.936576221016,73.7764745926,240,
48.0,1.359,-0.332822578076,-18.0,-0.27512144168,0.320665762897,0.971979621443,0.935208486511,74.7903172921,240,
54.0,1.359,-0.332578433521,-24.0,-0.270800451884,0.319575562536,0.970369735687,0.935128205546,74.0302265607,240,
60.0,1.359,-0.330145697993,-24.0,-0.259799750493,0.312228972764,0.969801406649,0.937226728756,73.4966786235,240,
66.0,1.359,-0.330077706872,-24.0,-0.238675084796,0.297517799071,0.969116736528,0.941828186256,72.8161134839,240,
72.0,1.359,-0.336798889728,-24.0,-0.231901356847,0.295140135009,0.967405063813,0.942232254322,72.060488062,240,
78.0,1.359,-0.315699445677,-24.0,-0.219112349557,0.283218231975,0.968743173642,0.946679421961,72.536971515,240,
84.0,1.359,-0.311499608,-24.0,-0.200145722632,0.271743173825,0.968005319304,0.950027801265,71.869766502,240,
90.0,1.359,-0.318504126904,-24.0,-0.190770308502,0.269486995503,0.964838574112,0.950583825426,70.8701381416,240,
96.0,1.359,-0.320353231719,-24.0,-0.179670195255,0.262365037185,0.965458458797,0.952631351908,70.7401341548,240,
102.0,1.359,-0.310700410602,-30.0,-0.18530408479,0.275521544609,0.959295910931,0.947458723062,68.7954239422,240,
108.0,1.359,-0.291224026032,-24.0,-0.111816129985,0.237197577589,0.961265191985,0.959076314186,67.9858069998,240,
114.0,1.359,-0.268932946737,-18.0,-0.107151496108,0.220159440193,0.969467992753,0.965136211039,70.5666684853,240,
120.0,1.359,-0.257010374102,-24.0,-0.0994149321946,0.208273641152,0.971821420145,0.969256073184,71.9913645794,240,
126.0,1.359,-0.179863977986,-24.0,-0.0678488805061,0.20748406908,0.962646573232,0.969664222296,69.9924037092,240,
132.0,1.359,-0.13066631239,-24.0,-0.0423019572453,0.18561766283,0.970841956509,0.97571420391,72.3406209496,240,
138.0,1.359,-0.122041485632,-24.0,-0.0458375599781,0.182545621392,0.970186139237,0.976958844872,72.9583119572,240,
144.0,1.359,-0.200180277077,-24.0,-0.117017225663,0.203607733879,0.97381509294,0.971908442581,74.5000995535,240,
150.0,1.359,-0.19435352298,-24.0,-0.132429494637,0.218233086513,0.968980482869,0.968247852955,73.4538145728,240,
