LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.442,0.0743641694553,-78.0,0.0723545450228,0.0893575282041,0.980691898289,0.963877651706,78.6745444517,239,
6.0,0.442,0.0756955008649,-78.0,0.070005026473,0.0875040535282,0.980164322331,0.965353759444,78.6202258916,240,
12.0,0.442,0.0780825517991,-72.0,0.0687517590014,0.0866116419708,0.979589686992,0.966193245705,78.5485315122,240,
18.0,0.442,0.0727970185002,-72.0,0.0674482181584,0.0854084684953,0.980100964043,0.967007886336,78.6625863204,240,
24.0,0.442,0.0673886008919,-72.0,0.0652853528915,0.0838363974898,0.980108658574,0.968089769048,78.5810565265,240,
30.0,0.442,0.0640000296609,-66.0,0.0633219477812,0.0823815417295,0.980003465384,0.969154388192,78.5397309689,240,
36.0,0.442,0.0572149476005,-60.0,0.0627754656579,0.0819104632576,0.979844032894,0.969575673232,78.5725387663,240,
42.0,0.442,0.0539955919196,-30.0,0.0605185194264,0.0793001642333,0.980824525946,0.97156846052,79.1314257146,240,
48.0,0.442,0.056513603904,-66.0,0.0588735943372,0.0769561034259,0.982262589029,0.973242668881,79.8177269859,240,
54.0,0.442,0.061458977709,-48.0,0.0584442928626,0.0765570283903,0.981522571411,0.973809236646,79.8625536701,240,
60.0,0.442,0.0694616848534,-60.0,0.0603214344237,0.0768151738949,0.983055224463,0.973728110972,80.6322294736,240,
66.0,0.442,0.0559516341467,-60.0,0.059713267126,0.0770221297357,0.982686466861,0.973357709711,80.188465884,240,
72.0,0.442,0.0596979848252,-66.0,0.0578973276427,0.0748839718903,0.983244777232,0.974952640419,80.6595926651,240,
78.0,0.442,0.060521404125,-66.0,0.0602236996026,0.0766744362404,0.983433966426,0.973720793711,80.6743190429,240,
84.0,0.442,0.0568917290937,-24.0,0.0658317900369,0.0824826576145,0.98223725255,0.969371099984,79.762655423,240,
90.0,0.442,0.0573100502187,-30.0,0.0634474586765,0.0799019488884,0.982862703155,0.971356668471,80.2219472616,240,
96.0,0.442,0.0625879833413,-54.0,0.0689734090658,0.0837192506932,0.983758899124,0.968708077772,80.6764361619,240,
102.0,0.442,0.0681071736291,-54.0,0.0813578939289,0.0961907629848,0.982259306836,0.958135736127,79.1015228512,240,
108.0,0.442,0.0692233050532,-72.0,0.0840549084013,0.100055432761,0.980012439923,0.954458475975,77.8970845386,240,
114.0,0.442,0.073169892123,-36.0,0.0900038825967,0.104408377315,0.981098034781,0.950839213791,78.4496562379,240,
120.0,0.442,0.0781261153438,-60.0,0.112074884152,0.12596979627,0.979661976896,0.928141811928,76.5792657598,240,
126.0,0.442,0.0787480538552,-42.0,0.0895259528063,0.103014263757,0.982634825139,0.952305498327,79.2469048995,240,
132.0,0.442,0.0822986756599,-30.0,0.0852602095322,0.0987582930281,0.982747547898,0.956409708454,79.7040135225,240,
138.0,0.442,0.0707253707335,-42.0,0.0802244049439,0.0950457501139,0.982205467408,0.959240912214,79.2441195881,240,
144.0,0.442,0.0661074251653,-66.0,0.0805022044368,0.0958683783847,0.981616078103,0.958330214023,78.7998315762,240,
150.0,0.442,0.0654327184315,-24.0,0.0769453965734,0.0932645397454,0.980891545125,0.960471684608,78.5372931144,240,
