LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.0,0.10834115253,-24.0,0.28913281207,0.346158131797,0.980156798065,0.95400231588,77.5763222626,239,
6.0,1.0,0.108021559974,-24.0,0.290019823172,0.347066925596,0.980030303998,0.95362107431,77.5091121747,240,
12.0,1.0,0.104327210546,-24.0,0.290157379139,0.347940195821,0.979659624586,0.953364565642,77.3465986478,240,
18.0,1.0,0.10173826011,-24.0,0.290337590411,0.347419289941,0.979877143682,0.953561662952,77.4904640269,240,
24.0,1.0,0.106070130933,-24.0,0.286971704067,0.341974159949,0.980908611572,0.955137332137,78.0573946682,240,
30.0,1.0,0.119657751973,-24.0,0.289368709825,0.342704129269,0.981708250258,0.954950620868,78.3388285389,240,
36.0,1.0,0.107378206495,-24.0,0.284385973018,0.336402137197,0.982233137488,0.956765303964,78.8002189779,240,
42.0,1.0,0.103854313193,-72.0,0.280289805802,0.332937907094,0.981593312606,0.95785994928,78.8021037794,240,
48.0,1.0,0.0899011164247,-30.0,0.277644990539,0.333566079577,0.981332808111,0.957206718302,78.1890825344,240,
54.0,1.0,0.0885593784525,-72.0,0.268911442098,0.323977953342,0.981089554962,0.960063415493,78.6832426877,240,
60.0,1.0,0.0850808341301,-60.0,0.279554965996,0.336399180479,0.979728531155,0.956836153033,77.92463746,240,
66.0,1.0,0.0918203204588,-84.0,0.278323314781,0.334935800973,0.979441281793,0.957420504174,78.0179273697,240,
72.0,1.0,0.0900120543171,-66.0,0.274309406049,0.332298782869,0.979670070264,0.957814022397,77.8731865902,240,
78.0,1.0,0.0894759936282,-66.0,0.272414012795,0.331202027336,0.979210580114,0.958134189787,77.7763545012,240,
84.0,1.0,0.0911677128073,-66.0,0.279773859424,0.34030258156,0.978471431786,0.9555263598,77.1443336987,240,
90.0,1.0,0.0852129779413,-60.0,0.267223105243,0.327236749373,0.979815584138,0.958812516208,77.7168397695,240,
96.0,1.0,0.104835843228,-66.0,0.274321235779,0.327731290057,0.981456837691,0.959209422118,78.8446984889,240,
102.0,1.0,0.0892353553003,-54.0,0.263474268619,0.321635325545,0.980004827699,0.960600915514,78.2366737218,240,
108.0,1.0,0.0825478551029,-48.0,0.260281237784,0.316294639393,0.981312035006,0.961890295326,78.7985908954,240,
114.0,1.0,0.118364187293,-90.0,0.267265941398,0.3220993337,0.980475035024,0.960865723666,78.7917249238,240,
120.0,1.0,0.0588848267931,-66.0,0.222977250405,0.284084450285,0.980630635763,0.969611250118,79.2333179121,240,
126.0,1.0,0.114604528839,-60.0,0.226497497222,0.277286767654,0.983717038551,0.971526151412,81.1288309592,240,
132.0,1.0,0.0555005256273,-54.0,0.213130949702,0.275732691686,0.981611867633,0.971076303118,79.3615253315,240,
138.0,1.0,0.0721535639973,-66.0,0.22126357158,0.277615679807,0.982632172053,0.97105431254,80.2192240696,240,
144.0,1.0,0.0603067462268,-54.0,0.217821292986,0.277739298894,0.982085351119,0.970773979293,79.6709269911,240,
150.0,1.0,0.0820161865667,-60.0,0.22113855469,0.277196428959,0.98266336087,0.971189431697,80.2816977657,240,
