LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.616,0.27493336373,-6.0,0.415311784591,0.429418252429,0.995543837201,0.96267561315,90.1600433501,239,
6.0,1.616,0.272873424941,24.0,0.414306195409,0.428506992694,0.995502256362,0.962843273446,90.1385333286,240,
12.0,1.616,0.269308818425,0.0,0.410272800238,0.423573089607,0.995818475421,0.963742775774,90.5072306871,240,
18.0,1.616,0.250776642636,-42.0,0.398785810004,0.413059078643,0.995527506296,0.96555836733,90.2967384877,240,
24.0,1.616,0.256196194576,0.0,0.397821873845,0.411084016002,0.995852599647,0.965937199423,90.663688695,240,
30.0,1.616,0.301111839484,-6.0,0.40612432643,0.418856434499,0.995996479067,0.964617185357,90.7617107814,240,
36.0,1.616,0.301729792556,0.0,0.411627025715,0.424078974898,0.996142919097,0.963627333053,90.8047208928,240,
42.0,1.616,0.308607067671,-6.0,0.41303781196,0.425366007553,0.996195916912,0.963390406013,90.8357723705,240,
48.0,1.616,0.327786671855,-6.0,0.407229003938,0.418651515009,0.996452125111,0.964660599671,91.2449447564,240,
54.0,1.616,0.281771829001,0.0,0.385823137267,0.398417308544,0.996242837386,0.967897946118,91.0416319376,240,
60.0,1.616,0.253551875963,-6.0,0.37284930408,0.389456710195,0.995115654085,0.969198354092,89.8577324708,240,
66.0,1.616,0.269499462036,0.0,0.389372229319,0.405176528899,0.995346496779,0.966544501497,89.8989298022,240,
72.0,1.616,0.242839347689,0.0,0.356641520586,0.374106529493,0.995116998766,0.971458069203,89.8167190869,240,
78.0,1.616,0.266982891629,0.0,0.39273568213,0.409990426245,0.994550731799,0.966083588075,89.3914154569,240,
84.0,1.616,0.296169960757,-6.0,0.383820488605,0.396127381107,0.996386013783,0.968227060343,91.168662592,240,
90.0,1.616,0.249464743945,0.0,0.390042376804,0.411999280325,0.993528441844,0.965075450084,88.0380083324,240,
96.0,1.616,0.271015713782,12.0,0.390519300417,0.411786302801,0.993891264518,0.965008515389,88.225498253,240,
102.0,1.616,0.221630452864,6.0,0.360772991227,0.381859102873,0.994397744957,0.96982196356,88.72011703,240,
108.0,1.616,0.255274988252,6.0,0.371405238236,0.386927268637,0.995826007129,0.969256905311,90.2203438075,240,
114.0,1.616,0.247615138673,0.0,0.395328026648,0.412981651923,0.994950169538,0.964961228756,89.2322409857,240,
120.0,1.616,0.218463160355,-6.0,0.362422063052,0.384384688819,0.994245542648,0.969321066301,88.4557496977,240,
126.0,1.616,0.281270613164,0.0,0.374009779175,0.388977769179,0.995881149799,0.969032992199,90.3670356413,240,
132.0,1.616,0.225382396775,-6.0,0.374730003376,0.390590321827,0.995581947962,0.968777749408,90.0689067189,240,
138.0,1.616,0.221280809459,-12.0,0.38199743312,0.398335919793,0.995138576453,0.967759684088,89.8219287913,240,
144.0,1.616,0.285178659801,-6.0,0.3906975874,0.401973089187,0.996372141146,0.967939862344,91.4781512611,240,
150.0,1.616,0.155619437906,-24.0,0.36283977945,0.392821336818,0.991064362728,0.968387914603,86.4321786106,240,
