LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.48,0.0223101424462,-60.0,0.0751454339889,0.0819127114605,0.993359600617,0.963645227067,85.3081368723,239,
6.0,0.48,0.0172026561467,-24.0,0.0731355258618,0.0797789146723,0.993311959512,0.965483064613,85.6070107917,240,
12.0,0.48,0.0157314627396,-18.0,0.0722014204264,0.0790844467979,0.993043781554,0.966041841924,85.4279447002,240,
18.0,0.48,0.0160500748461,-18.0,0.0701423071433,0.0772583549228,0.993074187462,0.967486066108,85.3748254116,240,
24.0,0.48,0.0123254309682,-18.0,0.0684935585755,0.0759303897192,0.993008599992,0.96847940762,85.2005532096,240,
30.0,0.48,0.0109361043421,-48.0,0.0663579707126,0.0738469427231,0.992879512942,0.970246615734,85.3672944027,240,
36.0,0.48,0.0139009526153,-48.0,0.0659920279052,0.0736683301695,0.99253934794,0.970408514617,85.214210343,240,
42.0,0.48,0.014640971188,-48.0,0.0637114897949,0.0712627166591,0.992675352813,0.972394947804,85.5832932406,240,
48.0,0.48,0.0104268979344,-48.0,0.0618650894753,0.0690100619236,0.993617890377,0.974069514327,86.1910457064,240,
54.0,0.48,0.0146289917313,-48.0,0.0615402377668,0.0691750900713,0.992264501416,0.974140815929,85.7342209726,240,
60.0,0.48,0.0138427888616,-48.0,0.0629428841144,0.0692883590749,0.993542794301,0.97426547903,86.9192988912,240,
66.0,0.48,0.0078652689813,-48.0,0.0631809393483,0.0705904767458,0.992742922634,0.972981725408,85.782962014,240,
72.0,0.48,0.0100450064205,-36.0,0.0611775046083,0.0682424161057,0.993141476954,0.974850613592,86.3451843263,240,
78.0,0.48,0.0117553510485,-36.0,0.0626299421626,0.0695126832375,0.993137637292,0.973959539062,86.381348832,240,
84.0,0.48,0.0116709004563,-42.0,0.0685015942488,0.0758304007552,0.992751770773,0.968702932688,85.3131097509,240,
90.0,0.48,0.013759951368,-48.0,0.0662779654443,0.0733126489877,0.992825652417,0.970944375306,85.8491571988,240,
96.0,0.48,0.0145587066838,-30.0,0.0711083116025,0.0778290606208,0.992757743332,0.967350358461,85.7129489493,240,
102.0,0.48,0.0206663710418,-24.0,0.0829934155211,0.0893609612727,0.993486138838,0.956708699724,85.0400855615,240,
108.0,0.48,0.0219429466078,-24.0,0.0851699259576,0.09231915142,0.992906788399,0.953350894984,83.9140310142,240,
114.0,0.48,0.0279202986214,-24.0,0.0906672973558,0.0970327473034,0.993506672682,0.948919989794,84.3908714916,240,
120.0,0.48,0.0355261661759,-24.0,0.111682724519,0.118582712732,0.99182708008,0.924633064509,82.0000844915,240,
126.0,0.48,0.0237980926355,-24.0,0.081127262889,0.0872513015503,0.992820319118,0.959230615761,85.4991227087,240,
132.0,0.48,0.0214657877449,-48.0,0.0786854610615,0.0852439917004,0.992878639606,0.960749741724,85.1931156339,240,
138.0,0.48,0.0176944773174,-24.0,0.0752321577772,0.0820901444248,0.99264843895,0.963527339942,85.1671235762,240,
144.0,0.48,0.0161216254643,-36.0,0.0748784923372,0.0822482155201,0.992184002765,0.963224473626,84.6332329502,240,
150.0,0.48,0.0142614661388,-42.0,0.0729334927809,0.080314162143,0.993130712861,0.964627861728,84.812835108,240,
