LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.339,-0.0107208886888,-18.0,-0.078275742789,0.0981653944298,0.927183603522,0.878988491011,51.2545306544,239,
6.0,0.339,-0.0111495587413,-12.0,-0.0786822659796,0.098010082897,0.931873648231,0.880880815918,52.097125129,240,
12.0,0.339,-0.0142201796864,-18.0,-0.0801335402236,0.0992177813866,0.929880359052,0.877648388578,52.0431064845,240,
18.0,0.339,-0.0143101262853,-18.0,-0.0870383363655,0.10547457271,0.927817836432,0.864355319856,51.1654301785,240,
24.0,0.339,-0.0162562165866,-18.0,-0.0840879918028,0.101979123059,0.934045219677,0.87252722546,52.7050231419,240,
30.0,0.339,-0.019584313423,-24.0,-0.0815576876957,0.0990228538656,0.932280548569,0.876474382689,53.9655306642,240,
36.0,0.339,-0.0175193115739,-18.0,-0.0752035287644,0.0940349504145,0.93454842787,0.888088077033,53.7243619624,240,
42.0,0.339,-0.0221725762172,-24.0,-0.0728730226925,0.0907972193024,0.932543972708,0.891642390099,55.6017332284,240,
48.0,0.339,-0.0237667615982,-18.0,-0.0717854239426,0.0889776507307,0.935765543334,0.895076647991,56.9056313849,240,
54.0,0.339,-0.0324050709602,-18.0,-0.0784632536108,0.0941818156674,0.934118121456,0.882956796048,57.2983357678,240,
60.0,0.339,-0.025506183855,-18.0,-0.0763871775403,0.0926626027605,0.938696531013,0.888703417228,57.0033339384,240,
66.0,0.339,-0.0235102999541,-18.0,-0.0847920340789,0.101273177599,0.933478506813,0.871232447607,54.6071379756,240,
72.0,0.339,-0.022454050571,-12.0,-0.0936383004222,0.110540477576,0.92538294769,0.85128148733,51.8453834078,240,
78.0,0.339,-0.0342309141896,-24.0,-0.0917255991125,0.106979099095,0.930060352864,0.856660359182,54.8715803331,240,
84.0,0.339,-0.0338775324072,-24.0,-0.101049396191,0.115200292136,0.929128065014,0.837952283577,54.6548316679,240,
90.0,0.339,-0.0271629974732,-18.0,-0.0955024928646,0.110800164485,0.925845766305,0.847462265559,53.9503448042,240,
96.0,0.339,-0.021133568195,-18.0,-0.0887259482774,0.105043953896,0.93016731289,0.862543330405,53.9066785959,240,
102.0,0.339,-0.0184579961834,-24.0,-0.0853393668667,0.103270203916,0.925147993843,0.866248310886,52.3301868241,240,
108.0,0.339,-0.0157854257165,-18.0,-0.0894062048717,0.109862977334,0.920895345916,0.856612919496,47.6640717816,240,
114.0,0.339,-0.0188668177717,-24.0,-0.107540381117,0.12721683338,0.913944570431,0.819530625416,44.2885866083,240,
120.0,0.339,-0.0365868679215,-30.0,-0.12737550724,0.145234277641,0.903737213983,0.777523853199,42.8050346078,240,
126.0,0.339,-0.0287268454287,-24.0,-0.111922422548,0.128734393747,0.920403107438,0.814108055604,47.8601584826,240,
132.0,0.339,-0.0274760180555,-18.0,-0.113045204618,0.129749739858,0.921658303724,0.81276238818,47.7966560858,240,
138.0,0.339,-0.0256606373235,-24.0,-0.102621572038,0.118705686761,0.92568718912,0.834332357378,51.0922888882,240,
144.0,0.339,-0.0263612114475,-18.0,-0.0795836198935,0.0950008373417,0.937474214848,0.882432087063,57.4727703853,240,
150.0,0.339,-0.0395656581855,-18.0,-0.0906460853623,0.105092021712,0.933013497414,0.859764723987,56.4115079191,240,
