LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.29,-0.220530132102,-30.0,-0.105770469734,0.137597385944,0.995425738152,0.991859214395,88.8047122548,239,
6.0,1.29,-0.218636053209,-30.0,-0.106392906558,0.137625554269,0.995452798901,0.991830073415,88.8718003178,240,
12.0,1.29,-0.223186180518,-24.0,-0.105960585239,0.137326806126,0.995479369175,0.991860418516,88.8647475865,240,
18.0,1.29,-0.224732672537,-30.0,-0.105001654175,0.136472010347,0.995584080046,0.991950789891,88.8879322033,240,
24.0,1.29,-0.21810030593,-18.0,-0.106430015642,0.135752393193,0.995830710917,0.992061747714,89.2581259753,240,
30.0,1.29,-0.227588018585,-24.0,-0.108247049956,0.13902007511,0.995427281817,0.991669765435,88.880699876,240,
36.0,1.29,-0.222692555981,-18.0,-0.107994628867,0.138695622252,0.995389224547,0.9917179685,88.9066842506,240,
42.0,1.29,-0.217711013672,-18.0,-0.103534876288,0.13607987318,0.995110128749,0.992034831748,88.7433786411,240,
48.0,1.29,-0.219892664811,-18.0,-0.104456471251,0.136898529116,0.995227769721,0.991919439997,88.7204567279,240,
54.0,1.29,-0.215893361769,-18.0,-0.100670906691,0.134253127266,0.995253350679,0.99221602418,88.6778840896,240,
60.0,1.29,-0.214570810049,-12.0,-0.101844720621,0.13479841543,0.995265875491,0.992162387587,88.7433754603,240,
66.0,1.29,-0.213036084466,-18.0,-0.093584034876,0.130368666715,0.995093403114,0.992637567546,88.4303418577,240,
72.0,1.29,-0.202853662262,-18.0,-0.0895532123167,0.129160606192,0.994546548035,0.99279057594,88.1358832426,240,
78.0,1.29,-0.2145857401,-18.0,-0.0978709217833,0.134316263016,0.994745895889,0.992206421983,88.2740159183,240,
84.0,1.29,-0.219705200659,-30.0,-0.0979385962783,0.133454206183,0.994999678459,0.992301602803,88.4443673184,240,
90.0,1.29,-0.209920022289,-24.0,-0.0940611505785,0.127954212076,0.995472760672,0.992937266865,88.9425220936,240,
96.0,1.29,-0.192185300003,-30.0,-0.0823996013927,0.116932431206,0.99597876272,0.994102414223,89.4241861314,240,
102.0,1.29,-0.189484628568,-36.0,-0.0807309815549,0.11535567133,0.99598607194,0.994267012919,89.4966913196,240,
108.0,1.29,-0.194405180034,-12.0,-0.0777682422229,0.11386238652,0.996089944002,0.994393155661,89.3986785242,240,
114.0,1.29,-0.173977932968,-24.0,-0.0811237425274,0.110913801003,0.997086756598,0.994686894872,90.3586485149,240,
120.0,1.29,-0.186326684866,-30.0,-0.0737926872547,0.108078826648,0.996689345147,0.994947526823,89.9341419619,240,
126.0,1.29,-0.178934200786,-18.0,-0.0866002742881,0.114229593402,0.996953292584,0.9943936468,90.5047061526,240,
132.0,1.29,-0.191706507848,-18.0,-0.0894167661935,0.117226932286,0.997050481094,0.994069883714,90.3367761237,240,
138.0,1.29,-0.160359639248,-24.0,-0.0642634584655,0.102614254212,0.996445115638,0.995449922073,89.8024574538,240,
144.0,1.29,-0.160746253508,-12.0,-0.0598796160515,0.100948548379,0.996529216536,0.995576769007,89.6403060413,240,
150.0,1.29,-0.155675169039,-12.0,-0.0607777922997,0.0982533467812,0.996816456285,0.99582903382,90.1593386756,240,
