LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.766,-0.150520718135,18.0,-0.1036249553,0.133084136185,0.934561851905,0.907929318436,63.7974491354,239,
6.0,0.766,-0.145855324258,18.0,-0.101057706902,0.131846023889,0.931285399466,0.910420134042,63.2567956323,240,
12.0,0.766,-0.150384639485,12.0,-0.102872377365,0.138655471246,0.917122212187,0.897922138302,59.6616266327,240,
18.0,0.766,-0.125425464328,30.0,-0.094638496512,0.126003569797,0.9328256438,0.919853080893,63.9036621916,240,
24.0,0.766,-0.158018883491,42.0,-0.118549847675,0.14863798446,0.921912576163,0.88864602427,61.0953227715,240,
30.0,0.766,-0.15653509951,36.0,-0.12002959463,0.146484542858,0.932439596058,0.892568401151,63.5657851689,240,
36.0,0.766,-0.16524363017,36.0,-0.130850434261,0.149380624401,0.951484889056,0.891842799123,68.7324464283,240,
42.0,0.766,-0.112742507126,48.0,-0.0972163022384,0.116944249051,0.959992267516,0.937007455164,71.7962722824,240,
48.0,0.766,-0.126849386678,66.0,-0.103175077774,0.124090275802,0.954273120474,0.927536413972,70.0846947995,240,
54.0,0.766,-0.133504283308,48.0,-0.120662821976,0.137153007068,0.960008228477,0.916240607947,71.708017208,240,
60.0,0.766,-0.159587866703,42.0,-0.129340431887,0.150943661469,0.941409303525,0.891831098948,66.2359606876,240,
66.0,0.766,-0.153862549853,36.0,-0.104171720733,0.138081875113,0.921622113794,0.899361569647,60.6725461058,240,
72.0,0.766,-0.194399100785,18.0,-0.125440167396,0.16632420926,0.882907809371,0.851582210164,52.6097635349,240,
78.0,0.766,-0.182040902309,30.0,-0.121625691989,0.160288435508,0.892980337028,0.864539985033,54.6997514041,240,
84.0,0.766,-0.268013481308,42.0,-0.155258390678,0.205525808296,0.826259933165,0.754239981223,41.5663691175,240,
90.0,0.766,-0.25378941147,36.0,-0.145228079662,0.195360558921,0.837813665491,0.7749845429,43.3016395263,240,
96.0,0.766,-0.264974247813,42.0,-0.171200267875,0.19729060927,0.926031000586,0.79731063227,57.4549457098,240,
102.0,0.766,-0.271610313827,6.0,-0.179179884344,0.210052074125,0.899233069364,0.771166472273,52.4354059609,240,
108.0,0.766,-0.315106987646,-18.0,-0.190932793533,0.239178021146,0.799006025364,0.689729602243,37.4952255797,240,
114.0,0.766,-0.368560417752,6.0,-0.221012521288,0.264881510771,0.821759542893,0.65171582163,36.6501736459,240,
120.0,0.766,-0.347334731078,6.0,-0.226623432056,0.260823027002,0.867031623468,0.677942938318,43.976560007,240,
126.0,0.766,-0.364658651875,12.0,-0.239666527166,0.270695825081,0.873457159502,0.673751007403,45.3964195829,240,
132.0,0.766,-0.281513861539,0.0,-0.183982887138,0.209872055066,0.933176738857,0.770680627758,56.1849787111,240,
138.0,0.766,-0.215666340918,24.0,-0.131038170333,0.165500828652,0.915297480553,0.845491236056,56.1357077163,240,
144.0,0.766,-0.127556998021,60.0,-0.0981998828975,0.109000634574,0.978722560423,0.945334338166,79.4733423308,240,
150.0,0.766,-0.24997063756,60.0,-0.201827861926,0.207885113456,0.978011496533,0.821849252716,78.3840914548,240,
