LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.701,-0.348577741203,36.0,-0.316331660363,0.317365647812,0.994725632633,0.637028248192,86.7825897177,239,
6.0,0.701,-0.344430514083,42.0,-0.317513658398,0.318542131979,0.994101733316,0.635850606525,86.7814789389,240,
12.0,0.701,-0.357026711919,42.0,-0.324369706955,0.325575157701,0.994778512843,0.62596851525,85.5338925938,240,
18.0,0.701,-0.370635776693,36.0,-0.328677378475,0.330042561446,0.994345281382,0.621169908778,84.5016834129,240,
24.0,0.701,-0.366872870382,36.0,-0.328816477091,0.329990639737,0.995216096706,0.621928618302,85.6258569376,240,
30.0,0.701,-0.368709141055,24.0,-0.327673675939,0.328822301771,0.995993271117,0.622730409462,85.807986479,240,
36.0,0.701,-0.374748660555,48.0,-0.334621111399,0.33574713481,0.996025056984,0.615786037941,85.8006285852,240,
42.0,0.701,-0.349648317609,48.0,-0.321822742985,0.322705445725,0.995248887063,0.631927838161,87.6727305934,240,
48.0,0.701,-0.365648277882,24.0,-0.328301826968,0.329360399357,0.995183137425,0.62401254685,86.36357833,240,
54.0,0.701,-0.37776327256,18.0,-0.328593890746,0.329902848902,0.993258205907,0.623534252332,84.8267578719,240,
60.0,0.701,-0.383534910396,6.0,-0.330795619992,0.332292057071,0.993464897111,0.618854852589,83.7200374776,240,
66.0,0.701,-0.373476170805,24.0,-0.332824625282,0.334202839316,0.994962906179,0.616625886983,84.3300040613,240,
72.0,0.701,-0.404388531728,42.0,-0.346963447518,0.349198892246,0.990522245233,0.59864227826,79.6119390695,240,
78.0,0.701,-0.381348710935,42.0,-0.333899194402,0.335734417177,0.991689195187,0.613586433486,81.8823565253,240,
84.0,0.701,-0.395252059293,60.0,-0.340542903681,0.343515125317,0.982117520747,0.602725235124,76.6962528251,240,
90.0,0.701,-0.378852708255,66.0,-0.328697406164,0.331204365177,0.98547596145,0.617018667587,78.9790685562,240,
96.0,0.701,-0.376600786586,66.0,-0.336343697771,0.338901528015,0.982950389891,0.609895380014,78.5214325419,240,
102.0,0.701,-0.387242343339,66.0,-0.345333061557,0.348187042128,0.981611112427,0.598907705657,77.0071013232,240,
108.0,0.701,-0.397500271201,66.0,-0.353765620938,0.356395075875,0.982689064853,0.591628915348,77.666855567,240,
114.0,0.701,-0.388175268187,78.0,-0.345949499479,0.349229764222,0.975704958875,0.597768803363,75.3202051927,240,
120.0,0.701,-0.388003542753,72.0,-0.348722802499,0.35179234226,0.97638815572,0.596374681426,76.0346327798,240,
126.0,0.701,-0.408574526867,78.0,-0.367031340098,0.370563893921,0.972703252529,0.576129934042,73.6189463789,240,
132.0,0.701,-0.358150755512,84.0,-0.322709305196,0.32597243417,0.973612636805,0.624161464739,76.2222011964,240,
138.0,0.701,-0.3609982888,108.0,-0.320441102747,0.323198486662,0.979184477872,0.627218128811,78.2274806392,240,
144.0,0.701,-0.280707100529,30.0,-0.256530585504,0.257984088568,0.990455385368,0.705674008669,85.8666357963,240,
150.0,0.701,-0.256852217564,66.0,-0.248839062955,0.253647333069,0.970829951948,0.720653809891,74.5963994818,240,
