LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.256,-0.17151594221,-144.0,-0.196737165698,0.199978399389,0.936200483925,0.553567430244,59.670486175,239,
6.0,0.256,-0.1685257574,-132.0,-0.214836282094,0.220858593607,0.898409044339,0.522825212767,42.3165777579,240,
12.0,0.256,-0.17093362528,-138.0,-0.20098740265,0.20487004653,0.933461806113,0.548916028765,55.2978178315,240,
18.0,0.256,-0.172410773829,-126.0,-0.193570875382,0.197585216518,0.894918756376,0.515241627551,55.376834917,240,
24.0,0.256,-0.175972154421,-120.0,-0.191039950827,0.193724190353,0.934496007622,0.529053338015,63.8102058527,240,
30.0,0.256,-0.194630331089,-54.0,-0.183029932553,0.188278206105,0.889032089409,0.506708673911,50.2888683139,240,
36.0,0.256,-0.179103680047,-48.0,-0.177733452877,0.184680179386,0.83585830917,0.503097039099,43.4971248669,240,
42.0,0.256,-0.179463014351,0.0,-0.171193171844,0.176246228296,0.905391211917,0.531121284019,52.8159959592,240,
48.0,0.256,-0.175936784055,18.0,-0.169956445798,0.175884710134,0.88475648567,0.524079141477,49.0105530763,240,
54.0,0.256,-0.172963157903,12.0,-0.166539297796,0.171415573561,0.914000188899,0.540552088792,54.2857426876,240,
60.0,0.256,-0.176951093919,18.0,-0.169047045463,0.177537457402,0.815951658481,0.498930737412,38.9132338274,240,
66.0,0.256,-0.201417974471,-48.0,-0.181617675996,0.187124819688,0.892508349105,0.50608909958,49.2538634767,240,
72.0,0.256,-0.194278472608,-54.0,-0.200456357453,0.202974209215,0.95528255226,0.555218270873,64.1096525277,240,
78.0,0.256,-0.195797730112,-60.0,-0.200061567782,0.202310852731,0.941482893712,0.520041198387,66.1222526005,240,
84.0,0.256,-0.201712774848,-42.0,-0.224978927006,0.235417786812,0.702786209377,0.44218193668,21.9324007356,240,
90.0,0.256,-0.184512120194,-42.0,-0.237259668489,0.251363081856,0.689170019377,0.437737787676,6.51818333251,240,
96.0,0.256,-0.182890346471,-114.0,-0.222605628333,0.232378297442,0.705073899889,0.433469713751,24.9098783263,240,
102.0,0.256,-0.202836001691,-54.0,-0.201062348905,0.208725430666,0.777475525432,0.458220172762,36.8956329236,240,
108.0,0.256,-0.196616622399,-120.0,-0.262611858751,0.274730999055,0.640751275214,0.380558705277,9.125961013,240,
114.0,0.256,-0.198286755359,-114.0,-0.233844296027,0.254576371878,0.280483774464,0.333151636542,0.0,240,
120.0,0.256,-0.190187119571,1230.0,-0.204482063027,0.234910075425,-0.0695375654609,0.274639727904,0.0,240,
126.0,0.256,-0.1876567236,-36.0,-0.220296158523,0.228459880737,0.763870746831,0.450323796908,31.8403351128,240,
132.0,0.256,-0.172298708898,6.0,-0.191053854695,0.204591805594,0.631761368541,0.458344681375,17.5846979567,240,
138.0,0.256,-0.17055477572,-42.0,-0.204882138253,0.215193866683,0.739347818436,0.476701095835,25.8847026998,240,
144.0,0.256,-0.154962798942,30.0,-0.150921749221,0.15720409675,0.874958809448,0.576165200303,50.4546127583,240,
150.0,0.256,-0.15729857409,-54.0,-0.131658061739,0.140560320886,0.888770236745,0.578156305984,44.5646204932,240,
