LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.096,-0.101971667695,72.0,-0.0697372179403,0.0868663443539,0.980591039383,0.939015980578,73.0761513617,239,
6.0,0.096,-0.100464373786,72.0,-0.0711431156831,0.0877749213356,0.979574270476,0.938071144048,73.2279593677,240,
12.0,0.096,-0.0982476950014,78.0,-0.0796494538708,0.090744595317,0.984325322285,0.937308819271,77.3577901016,240,
18.0,0.096,-0.116111858753,96.0,-0.0942407874807,0.103117141665,0.984320283554,0.922052204687,78.2043522693,240,
24.0,0.096,-0.120200520335,90.0,-0.0866809385814,0.097315456037,0.984225143532,0.928353268053,76.9649727925,240,
30.0,0.096,-0.128955852347,108.0,-0.0889736038422,0.101657556356,0.976961233276,0.92168509938,74.3935467799,240,
36.0,0.096,-0.144526921333,102.0,-0.102702178031,0.113017720101,0.976767043541,0.907720361282,75.4350259716,240,
42.0,0.096,-0.149973637768,108.0,-0.103582530395,0.113554419935,0.980842301424,0.905325531186,75.768473429,240,
48.0,0.096,-0.107182249222,102.0,-0.0738851565369,0.0879136363656,0.983863833818,0.938865444216,75.1904936243,240,
54.0,0.096,-0.113673581578,120.0,-0.0940860609491,0.103443781255,0.976354288076,0.925672600935,77.6114190676,240,
60.0,0.096,-0.115090844551,102.0,-0.0849213879593,0.0996861164753,0.964492586395,0.928323512402,72.8129186067,240,
66.0,0.096,-0.127881220125,66.0,-0.0872153255845,0.0980985916887,0.983123872449,0.927199790047,76.6138451462,240,
72.0,0.096,-0.103553458975,108.0,-0.0659410409215,0.0839322742906,0.974493283864,0.944167826486,72.959307827,240,
78.0,0.096,-0.0935050099733,72.0,-0.0558375041146,0.077593616124,0.973695278696,0.951033404256,71.942796127,240,
84.0,0.096,-0.0426625392358,138.0,-0.0111783211238,0.0514105451231,0.967411418295,0.979946741773,73.8687165151,240,
90.0,0.096,-0.0393417526758,144.0,-0.0148455538664,0.049536097587,0.970187883165,0.981878825011,75.3899900986,240,
96.0,0.096,-0.0933188521102,66.0,-0.0621825194805,0.0866018192896,0.949580282034,0.946404853122,68.6115123009,240,
102.0,0.096,-0.0977893037999,66.0,-0.0658479091987,0.0907420250871,0.947351248058,0.938660512333,67.4871190991,240,
108.0,0.096,-0.0830728241041,78.0,-0.0565117572594,0.0832590546464,0.949858790259,0.947924910405,68.1599767712,240,
114.0,0.096,-0.0544658094195,102.0,-0.023381329933,0.0727190300349,0.933723798589,0.959975476163,64.1427370203,240,
120.0,0.096,-0.0560302628411,258.0,-0.0388383094583,0.0860912450286,0.91908151556,0.948136708895,59.9896664993,240,
126.0,0.096,-0.0508688869103,138.0,-0.0167789586245,0.0680805329499,0.940745067857,0.963895421674,65.6409824035,240,
132.0,0.096,-0.0106979189127,246.0,0.0127770363587,0.0779166758331,0.917867271686,0.95617640615,59.9745297328,240,
138.0,0.096,-0.0846044990385,78.0,-0.0420579362168,0.0753185486503,0.94714743574,0.956837039805,67.4627496225,240,
144.0,0.096,-0.0777395111441,-60.0,-0.0139188044094,0.0842969526015,0.920238479567,0.934338027326,56.7053053856,240,
150.0,0.096,0.0806004754634,-60.0,0.125591633229,0.162238584263,0.875626921709,0.774457876598,46.5174266309,240,
