LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.914,-0.345193511245,-48.0,-0.303271485686,0.328486572479,0.949635492891,0.844589532849,68.5145927018,239,
6.0,0.914,-0.34424779169,-48.0,-0.308761134608,0.335094441014,0.945784670447,0.839430013,67.4575593527,240,
12.0,0.914,-0.350468873241,-48.0,-0.328327135626,0.350670008943,0.95159131223,0.83412863617,69.2173020973,240,
18.0,0.914,-0.347795780235,-48.0,-0.331290078206,0.354009596337,0.950440619347,0.832394385467,68.8151962372,240,
24.0,0.914,-0.344512352713,-48.0,-0.323815465754,0.345686545757,0.953198583955,0.836931928824,69.7577393299,240,
30.0,0.914,-0.330706553702,-48.0,-0.317750829214,0.341215245529,0.950499543016,0.838110191226,68.9229632935,240,
36.0,0.914,-0.345248436219,-48.0,-0.323741910708,0.346889199703,0.950378860673,0.832872827642,68.8616848474,240,
42.0,0.914,-0.328528016078,-48.0,-0.304734866958,0.329804237589,0.949245369973,0.84446466887,68.478701043,240,
48.0,0.914,-0.335480355477,-48.0,-0.287268646692,0.313757274011,0.949826181801,0.853988698101,68.4659666585,240,
54.0,0.914,-0.325122457203,-48.0,-0.288285402915,0.312469553512,0.953804384045,0.858229932752,69.875677018,240,
60.0,0.914,-0.314287783462,-48.0,-0.290028926932,0.317190162934,0.947117980311,0.856689966392,67.9040180166,240,
66.0,0.914,-0.325116015135,-54.0,-0.299143118622,0.324399274062,0.949574788279,0.851951807515,68.6368403925,240,
72.0,0.914,-0.324703169838,-54.0,-0.327424682778,0.350528816898,0.950846172025,0.837574699701,68.72135027,240,
78.0,0.914,-0.316987207949,-54.0,-0.317328999025,0.339258248994,0.954188972397,0.843811378047,70.0110468559,240,
84.0,0.914,-0.357320818629,-54.0,-0.319915122699,0.341801638207,0.953923349679,0.836500197111,69.9234807187,240,
90.0,0.914,-0.33399045245,-60.0,-0.310775535548,0.332231999371,0.955965461632,0.845970792538,70.6444446934,240,
96.0,0.914,-0.341120567372,-60.0,-0.312140278543,0.335574207182,0.951830800661,0.839946595991,69.2094425836,240,
102.0,0.914,-0.357520217735,-60.0,-0.334154591873,0.356411273115,0.950789138714,0.827391607239,69.0161093481,240,
108.0,0.914,-0.326686751981,-60.0,-0.330430078517,0.357485570889,0.94019893401,0.826791813565,65.9043864207,240,
114.0,0.914,-0.336976162794,-60.0,-0.340636730145,0.375717972508,0.918403980298,0.809035938318,60.380888175,240,
120.0,0.914,-0.339250762588,-60.0,-0.347411659501,0.376281332562,0.932686018531,0.81233405494,63.8755443845,240,
126.0,0.914,-0.290498570068,-60.0,-0.295753716279,0.32712843066,0.93980619469,0.855560218961,65.0621619935,240,
132.0,0.914,-0.297842592439,-60.0,-0.290447805967,0.319511309408,0.94374064159,0.857666984065,66.7242739578,240,
138.0,0.914,-0.290411363891,-60.0,-0.287214396059,0.312908215633,0.951473002011,0.864510320414,68.9660164852,240,
144.0,0.914,-0.316424743828,-54.0,-0.237268435786,0.266592773013,0.955591006982,0.886252662552,69.6210499744,240,
150.0,0.914,-0.326012090744,-60.0,-0.245238981959,0.277446181304,0.948561319522,0.877106280795,67.573523395,240,
