LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.919,-0.154612217147,-48.0,-0.176283652651,0.226931917274,0.939088321426,0.924430343988,64.2449397937,239,
6.0,0.919,-0.156556916168,-48.0,-0.179247180555,0.228716084463,0.939739531779,0.923237921364,64.4315911995,240,
12.0,0.919,-0.1543623477,-48.0,-0.179881443224,0.235205373499,0.932535767365,0.919576085445,62.0585655356,240,
18.0,0.919,-0.159312216979,-48.0,-0.189307440379,0.244567570072,0.933117517655,0.915661495033,61.2317647563,240,
24.0,0.919,-0.163010205863,-48.0,-0.209273041497,0.259357260938,0.935345434282,0.906975477358,61.6422254586,240,
30.0,0.919,-0.162787583728,-48.0,-0.211741910033,0.265711845806,0.930382622472,0.903170065482,59.8089482573,240,
36.0,0.919,-0.157240176266,-54.0,-0.219148618814,0.271349134439,0.930478019781,0.899627000129,59.9369811633,240,
42.0,0.919,-0.162423879339,-48.0,-0.22084164628,0.275069029621,0.927975724219,0.8974569796,58.9419029569,240,
48.0,0.919,-0.199885668037,-54.0,-0.233118216459,0.283890972751,0.929047046936,0.891159444786,59.4349267116,240,
54.0,0.919,-0.18138506393,-42.0,-0.234137073195,0.287001042415,0.926160906363,0.889507132142,58.4430116128,240,
60.0,0.919,-0.182961399265,-48.0,-0.212921094495,0.271698154645,0.923087192167,0.89888930899,57.7436458334,240,
66.0,0.919,-0.180265675652,-48.0,-0.217924523795,0.269809974198,0.930501052249,0.900033345431,60.1707345958,240,
72.0,0.919,-0.167803586177,-36.0,-0.199106892309,0.256044764183,0.925295670481,0.906708744266,59.6943023436,240,
78.0,0.919,-0.162094299024,-48.0,-0.197302683176,0.262717675519,0.918648848029,0.904560910783,56.5674891148,240,
84.0,0.919,-0.184380088443,-42.0,-0.185817289098,0.232637412278,0.943897615572,0.92263814482,64.9548223899,240,
90.0,0.919,-0.180321995864,-36.0,-0.148192316644,0.193999033255,0.951177479993,0.942234823721,68.6536586496,240,
96.0,0.919,-0.168576712525,-48.0,-0.146373045405,0.206599013643,0.938578942296,0.937356568899,63.495212628,240,
102.0,0.919,-0.166048029461,-48.0,-0.173343726461,0.227260231264,0.936461443617,0.924584720355,63.2035224325,240,
108.0,0.919,-0.162001729902,-48.0,-0.153323277446,0.215321400396,0.933440289039,0.931839449725,62.1486809681,240,
114.0,0.919,-0.157363472632,-42.0,-0.184909683677,0.250176889002,0.927705781568,0.914685752498,57.8086800521,240,
120.0,0.919,-0.151611672886,-54.0,-0.188653584259,0.255901221763,0.92692992913,0.912286331576,56.7098655895,240,
126.0,0.919,-0.174589338301,-48.0,-0.158096030257,0.223111013382,0.930767928826,0.928460618969,60.5837822066,240,
132.0,0.919,-0.166468890019,-42.0,-0.200877369766,0.244899991417,0.948046631853,0.917650928798,64.9260467132,240,
138.0,0.919,-0.152218378029,-48.0,-0.171472043834,0.219702252682,0.947859973699,0.931416732547,65.6099751255,240,
144.0,0.919,-0.173735781312,-54.0,-0.221195985433,0.267312682598,0.936485405218,0.90108356607,62.4203268355,240,
150.0,0.919,-0.217989583856,-48.0,-0.260458409614,0.30895781755,0.924847247824,0.873745849196,58.3925689868,240,
