LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.555,-0.148052470125,0.0,-0.227676719702,0.237350920233,0.933010131844,0.693224930561,58.2229784226,239,
6.0,0.555,-0.121248721526,0.0,-0.229350913271,0.241564910583,0.91224794263,0.682981006162,52.6805458341,240,
12.0,0.555,-0.173091767298,-12.0,-0.235602548249,0.243495118204,0.929774993618,0.671448915154,61.6327720788,240,
18.0,0.555,-0.21822542456,-36.0,-0.238491383279,0.245793455626,0.93001755508,0.642818653699,62.8966881413,240,
24.0,0.555,-0.244144938635,-42.0,-0.227744075374,0.247322513833,0.798823305166,0.599974610304,39.8264763739,240,
30.0,0.555,-0.204534972817,-54.0,-0.207427261553,0.230882669946,0.778402726148,0.632039957831,36.7367746949,240,
36.0,0.555,-0.211419930183,-72.0,-0.222228700904,0.240725647761,0.820671127691,0.637092059001,42.2624591295,240,
42.0,0.555,-0.13644049395,-90.0,-0.195627934292,0.216598648859,0.870968820813,0.72169708645,41.9885412724,240,
48.0,0.555,-0.160128866228,-78.0,-0.206648397659,0.2240076293,0.855375647848,0.679579189609,46.0527031503,240,
54.0,0.555,-0.174389511344,-84.0,-0.216506372784,0.239081098085,0.784571500296,0.630316279721,36.7243962813,240,
60.0,0.555,-0.242438902069,-60.0,-0.212922665728,0.236108576784,0.780298138067,0.594894059085,36.3366428195,240,
66.0,0.555,-0.179318912946,-48.0,-0.23252497819,0.243547221527,0.892981585456,0.648486005528,54.8028986946,240,
72.0,0.555,-0.320137917879,-6.0,-0.247943173968,0.274913366047,0.683600405816,0.510970990383,25.9078040919,240,
78.0,0.555,-0.260287895486,-6.0,-0.231878441346,0.249002813909,0.842612773238,0.582543925919,43.3805778664,240,
84.0,0.555,-0.228358695641,30.0,-0.233396631808,0.276770733915,0.473715240275,0.474458057339,7.18658335041,240,
90.0,0.555,-0.211236948858,18.0,-0.220760641503,0.270068021171,0.438154794262,0.473448955299,2.93557322387,240,
96.0,0.555,-0.174606994166,30.0,-0.229882410383,0.273357774311,0.543442426772,0.508242613095,7.71131796559,240,
102.0,0.555,-0.186142261016,48.0,-0.256292567602,0.29428055904,0.560662055396,0.490857438697,9.76607579509,240,
108.0,0.555,-0.226767223106,36.0,-0.271946674703,0.319755027144,0.402431957063,0.422438648033,0.0,240,
114.0,0.555,-0.112973620383,42.0,-0.247465788534,0.315369485898,0.368927055992,0.432292488124,0.0,240,
120.0,0.555,-0.146524625029,48.0,-0.248258872068,0.307544186857,0.416307349581,0.448862665069,0.0,240,
126.0,0.555,-0.202022586316,12.0,-0.296149424201,0.350278179063,0.384643686491,0.401396826036,0.0,240,
132.0,0.555,-0.125483751339,36.0,-0.219967347783,0.278042376827,0.488534012061,0.502582375218,0.0,240,
138.0,0.555,-0.175677845521,-24.0,-0.234776463572,0.266460067512,0.684329164736,0.561791035364,21.3718929913,240,
144.0,0.555,0.0263481646928,-36.0,-0.0453684009846,0.126269691008,0.747940499169,0.849243987249,26.4769124349,240,
150.0,0.555,0.196793813145,30.0,0.00521231409335,0.194005452139,0.496354292438,0.671660469466,0.0,240,
