LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.798,-0.194193807828,102.0,-0.147337805938,0.170272713856,0.936548704134,0.875095504786,64.7352943815,239,
6.0,0.798,-0.185293835059,108.0,-0.143331099717,0.167165449379,0.935290830501,0.880810464721,64.5329589748,240,
12.0,0.798,-0.192972083699,120.0,-0.140435592778,0.170855128887,0.916279413958,0.87207677968,59.8806122447,240,
18.0,0.798,-0.170701112927,120.0,-0.135284045115,0.162001675993,0.930056506962,0.888783977731,63.2564669676,240,
24.0,0.798,-0.204589285961,120.0,-0.151370202592,0.177327759243,0.924841188114,0.866871712868,61.9175109339,240,
30.0,0.798,-0.198009610734,138.0,-0.155864600694,0.179203364941,0.931588023153,0.865039318779,63.5413739474,240,
36.0,0.798,-0.204554587226,144.0,-0.16503169773,0.181066324975,0.953007725786,0.865248008438,69.2868819872,240,
42.0,0.798,-0.155256816329,144.0,-0.136400309469,0.153453296106,0.957082921844,0.904065563114,71.0142531696,240,
48.0,0.798,-0.162000160834,126.0,-0.136755222375,0.157402774068,0.94699419966,0.898188779728,67.8693489413,240,
54.0,0.798,-0.169325291942,126.0,-0.159542806507,0.175955227282,0.953163184641,0.881798562991,69.4067069888,240,
60.0,0.798,-0.204326102207,144.0,-0.163726090937,0.185861540071,0.931947280264,0.861098182132,63.7325422736,240,
66.0,0.798,-0.200100920481,126.0,-0.138856277121,0.172792022616,0.905935960053,0.87250026909,57.6009629451,240,
72.0,0.798,-0.235180836252,60.0,-0.164147067389,0.198037384785,0.89009820953,0.828901238773,54.3229934255,240,
78.0,0.798,-0.234233760894,54.0,-0.159707566215,0.190401703469,0.904216872398,0.845234693461,57.2609922244,240,
84.0,0.798,-0.29476561345,54.0,-0.189842584013,0.229498056363,0.85453943951,0.758036755938,46.8344934735,240,
90.0,0.798,-0.281301635016,48.0,-0.17783407803,0.220005399602,0.852297269094,0.772058400235,46.5980078195,240,
96.0,0.798,-0.30604248733,120.0,-0.21224817326,0.23376514713,0.928767958194,0.771979255563,59.6113417137,240,
102.0,0.798,-0.319429311673,84.0,-0.220679105763,0.244810287809,0.912463984109,0.753376643784,56.3042590456,240,
108.0,0.798,-0.344743095212,72.0,-0.236625220845,0.273673652201,0.832364103463,0.696751121274,43.3118698473,240,
114.0,0.798,-0.389799188041,72.0,-0.255737645105,0.289776631961,0.856066944787,0.673005766992,43.8194109452,240,
120.0,0.798,-0.385286886004,90.0,-0.263073781299,0.291065244367,0.88115024802,0.683361559178,48.6527625331,240,
126.0,0.798,-0.40813595587,66.0,-0.279882486572,0.305931950769,0.878146142661,0.673648413012,49.0699212178,240,
132.0,0.798,-0.307918417313,96.0,-0.22131158839,0.244256364889,0.925964886542,0.750876914366,57.3883481172,240,
138.0,0.798,-0.247501705497,108.0,-0.173224259141,0.198052047285,0.927369820253,0.825018438506,60.4166498436,240,
144.0,0.798,-0.155173982872,96.0,-0.118289515131,0.13833204047,0.956871960347,0.916026055524,70.4322891465,240,
150.0,0.798,-0.296483343802,66.0,-0.210855804612,0.226618773262,0.944960696888,0.797458334271,65.7634234377,240,
