LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.293,-0.24227826501,-36.0,-0.205570312197,0.255923954423,0.968347871871,0.947807330866,73.8892458271,239,
6.0,1.293,-0.243290727155,-36.0,-0.20358389408,0.254303998234,0.968290368266,0.948337670405,73.8740761572,240,
12.0,1.293,-0.237653228509,-36.0,-0.205413059405,0.256119979107,0.967881933281,0.947706040811,73.7737002604,240,
18.0,1.293,-0.237483070114,-36.0,-0.202083314391,0.253189514078,0.968276414728,0.948726802659,73.8498208898,240,
24.0,1.293,-0.265176772903,-36.0,-0.210643574611,0.260199384865,0.968431154981,0.945858342796,73.8129040574,240,
30.0,1.293,-0.253943538686,-30.0,-0.210688044959,0.256264069322,0.971323167824,0.947815390678,74.9904198732,240,
36.0,1.293,-0.257672193,-30.0,-0.213216516233,0.256315180028,0.973024931166,0.947886560311,75.6125513077,240,
42.0,1.293,-0.259734392047,-30.0,-0.221152999264,0.263950622555,0.972157575654,0.944918200436,75.29817204,240,
48.0,1.293,-0.258039848949,-30.0,-0.228114300368,0.269310310667,0.971727102147,0.943425971398,75.4589453934,240,
54.0,1.293,-0.272436785416,-30.0,-0.22948449493,0.271854598006,0.971556701548,0.941643008446,75.0139529178,240,
60.0,1.293,-0.296909460083,-30.0,-0.228776132579,0.274332912681,0.970558948924,0.939454025079,74.0456843846,240,
66.0,1.293,-0.293293594274,-36.0,-0.209219107916,0.258918503136,0.970015883168,0.945577257259,73.8504435035,240,
72.0,1.293,-0.254609711041,-36.0,-0.207141804123,0.258321944277,0.967671473345,0.946523212645,73.5396444845,240,
78.0,1.293,-0.250322293795,-36.0,-0.193078141251,0.249380130246,0.966782738654,0.949384216557,72.9417293656,240,
84.0,1.293,-0.272557400892,-36.0,-0.19066590481,0.248171485853,0.967261636932,0.949319266696,72.7661639727,240,
90.0,1.293,-0.26930285558,-30.0,-0.176946443172,0.236515561392,0.968114003126,0.953815501796,73.095161039,240,
96.0,1.293,-0.267579874611,-36.0,-0.171781158762,0.235407440322,0.965709906075,0.954235685564,72.4057824071,240,
102.0,1.293,-0.26572387125,-36.0,-0.18463114352,0.246070486891,0.964879250193,0.950171617727,72.1122453518,240,
108.0,1.293,-0.215704984539,-36.0,-0.126070088298,0.210436908298,0.964076295865,0.96205144677,71.1141669164,240,
114.0,1.293,-0.238838182393,-36.0,-0.104410681431,0.214355587565,0.955619720692,0.959334475683,67.9058598844,240,
120.0,1.293,-0.225094294604,-30.0,-0.0728645466897,0.217938224649,0.94425422425,0.95707805441,64.7876030063,240,
126.0,1.293,-0.245865336113,-36.0,-0.107689422914,0.211035517879,0.956761980783,0.961363214826,68.8859125271,240,
132.0,1.293,-0.238045115276,-36.0,-0.0761495888191,0.200932370469,0.95170699874,0.965389425339,68.1225579756,240,
138.0,1.293,-0.245388780992,-30.0,-0.0784684325036,0.200472298559,0.954400125214,0.965018359028,68.3739631913,240,
144.0,1.293,-0.212874688902,-30.0,-0.124445852636,0.209475896573,0.964542385827,0.962252035105,71.1124597656,240,
150.0,1.293,-0.189181921959,-36.0,-0.127553164041,0.198428044787,0.969811471136,0.967283301289,73.9417970736,240,
