LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.293,-0.310697611949,-30.0,-0.295321560638,0.331328723453,0.964550225222,0.918429893186,73.0053137184,239,
6.0,1.293,-0.310169225823,-30.0,-0.297625938265,0.333026870434,0.965016542247,0.917708267491,73.0974219721,240,
12.0,1.293,-0.314254082579,-30.0,-0.307265163043,0.341746482387,0.965026102919,0.913931765967,73.0654598226,240,
18.0,1.293,-0.315106301865,-30.0,-0.309376957221,0.343655838879,0.964846400331,0.91281827741,73.0615748829,240,
24.0,1.293,-0.318534045712,-30.0,-0.319875509076,0.353671499321,0.964454554355,0.908484873998,72.8351114609,240,
30.0,1.293,-0.310528940691,-36.0,-0.320615592044,0.35482198722,0.964149132244,0.908223826602,72.632341131,240,
36.0,1.293,-0.317674038412,-30.0,-0.321561814732,0.355030452193,0.964975970271,0.908317621845,72.9059508333,240,
42.0,1.293,-0.298072768236,-36.0,-0.305691485049,0.342429179129,0.963648965638,0.914507125563,72.2172478563,240,
48.0,1.293,-0.299527500102,-30.0,-0.292752891445,0.330555690335,0.963183347454,0.918874355034,72.3621080449,240,
54.0,1.293,-0.294433864034,-30.0,-0.29390005985,0.332088787234,0.962644629671,0.918175518314,72.1617279639,240,
60.0,1.293,-0.300535378985,-30.0,-0.299630277288,0.337412787555,0.962185937574,0.915533472342,72.0667682723,240,
66.0,1.293,-0.295124722815,-30.0,-0.288846214075,0.324972067037,0.96503831632,0.921087097085,73.1885471553,240,
72.0,1.293,-0.309138295115,-30.0,-0.284005557464,0.319977867089,0.965254270266,0.922623544242,73.4607860779,240,
78.0,1.293,-0.311836332686,-30.0,-0.287994214121,0.324244100771,0.964865162593,0.921182089508,73.1771474293,240,
84.0,1.293,-0.298657402766,-30.0,-0.270854943678,0.306500305134,0.967399307727,0.928978156704,74.1705918893,240,
90.0,1.293,-0.293930292673,-30.0,-0.249730071615,0.291819479823,0.964117415337,0.935160744071,72.8170307677,240,
96.0,1.293,-0.297232286209,-24.0,-0.25558124193,0.291246210964,0.969255790019,0.935610241365,74.8558207467,240,
102.0,1.293,-0.32492802769,-30.0,-0.270936106648,0.306114024772,0.96751791686,0.928672675086,74.3472917088,240,
108.0,1.293,-0.289970533232,-24.0,-0.241512803068,0.276598872423,0.971489020653,0.941742569564,75.7243743378,240,
114.0,1.293,-0.284883282042,-30.0,-0.241599619319,0.275801712239,0.973085500612,0.942856953969,76.048567342,240,
120.0,1.293,-0.268896678129,-30.0,-0.235847672619,0.271725470247,0.972670609045,0.944679417801,75.7029476911,240,
126.0,1.293,-0.242866765282,-30.0,-0.187777800311,0.234581811831,0.968266923647,0.956577298601,74.6852225582,240,
132.0,1.293,-0.205424936227,-30.0,-0.178714263891,0.227498682557,0.968893854603,0.959635649006,74.6540349874,240,
138.0,1.293,-0.215294657219,-30.0,-0.191541273063,0.236989805294,0.969630399232,0.956535474702,74.8728937282,240,
144.0,1.293,-0.225851330144,-30.0,-0.166276472025,0.21952666332,0.966577843714,0.961231289728,74.1931589975,240,
150.0,1.293,-0.194713155886,-30.0,-0.169471875533,0.224040212695,0.966055828134,0.960542989759,73.6159912385,240,
