LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.718,-0.295930373973,738.0,-0.267030662614,0.275822706444,0.965043136007,0.780567131729,72.6063091968,239,
6.0,0.718,-0.300225263125,726.0,-0.26828447559,0.277157523931,0.963465571788,0.777230666751,72.4207495001,240,
12.0,0.718,-0.304213301804,756.0,-0.268440937678,0.277336046251,0.964859967631,0.7790828877,72.378008778,240,
18.0,0.718,-0.300915071464,774.0,-0.267918821125,0.27897947574,0.956264335473,0.776490029198,69.1670237271,240,
24.0,0.718,-0.329091142258,-12.0,-0.285361242567,0.29243462576,0.968057108359,0.757263251141,74.6561519079,240,
30.0,0.718,-0.303758499685,738.0,-0.281086285382,0.289413785989,0.964407398976,0.764044842115,72.6752035297,240,
36.0,0.718,-0.330194317083,726.0,-0.288076057637,0.295337357031,0.967096489906,0.755056434272,74.1971828381,240,
42.0,0.718,-0.331308384904,-12.0,-0.288870905162,0.296507212191,0.964540049083,0.750951320528,73.4947637083,240,
48.0,0.718,-0.338648358011,-18.0,-0.292863060498,0.299706099317,0.967959212134,0.748612986778,74.7555582053,240,
54.0,0.718,-0.334128835863,-12.0,-0.293002623364,0.298988923413,0.972075562664,0.750532790954,76.4001772641,240,
60.0,0.718,-0.297955626568,-18.0,-0.267158475922,0.27455250951,0.969590377088,0.780838595924,74.9102531925,240,
66.0,0.718,-0.287339367948,726.0,-0.252366926524,0.261794974258,0.96282437191,0.793657394175,72.398506617,240,
72.0,0.718,-0.292126553152,738.0,-0.254155860904,0.264065788768,0.961721440344,0.79239665011,71.5904227936,240,
78.0,0.718,-0.294371021845,738.0,-0.252370605429,0.262372297181,0.960674730263,0.792359335862,71.5551489379,240,
84.0,0.718,-0.281010483475,714.0,-0.255809984919,0.26778766924,0.95159829243,0.784724607607,68.6052502803,240,
90.0,0.718,-0.250631803871,726.0,-0.235270298958,0.248960204093,0.951288926649,0.810220953983,67.7226375721,240,
96.0,0.718,-0.239004676571,720.0,-0.233456933653,0.247958038746,0.949764359115,0.812559396466,66.8768146939,240,
102.0,0.718,-0.218340568388,762.0,-0.228098329106,0.24796857435,0.937113234493,0.816353311226,61.4426341369,240,
108.0,0.718,-0.179498085616,690.0,-0.177108926923,0.20862676981,0.912449293901,0.853662313304,56.2885808717,240,
114.0,0.718,-0.154274842038,702.0,-0.157327056704,0.196600079997,0.904745911791,0.869522188764,53.2613841632,240,
120.0,0.718,-0.170771615902,720.0,-0.169215049985,0.20232397275,0.912061298406,0.861613873054,56.0310099351,240,
126.0,0.718,-0.151956152742,708.0,-0.164223803567,0.20086190304,0.917122911944,0.870754718182,54.1503915073,240,
132.0,0.718,-0.113821865605,732.0,-0.15463325944,0.186505308159,0.932398773133,0.887095853378,58.662695992,240,
138.0,0.718,-0.126969568991,768.0,-0.166126809615,0.200356911884,0.92553517319,0.873712952585,55.5979327247,240,
144.0,0.718,-0.285893114296,720.0,-0.26156483489,0.272414296308,0.956064953256,0.781348292144,69.8256460909,240,
150.0,0.718,-0.290666156529,720.0,-0.264028778939,0.275598670275,0.951406605317,0.775126456601,68.6755536166,240,
