LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.716,-0.312847634308,750.0,-0.262114283427,0.269879681301,0.963032275475,0.754979614934,73.0396965663,239,
6.0,0.716,-0.322474185567,720.0,-0.262308875275,0.270570874957,0.960369563219,0.751979412137,72.1127162579,240,
12.0,0.716,-0.347088155733,792.0,-0.270628392664,0.277486482762,0.966610203315,0.740198468717,74.2316620573,240,
18.0,0.716,-0.318493570659,780.0,-0.27018558197,0.278888803574,0.956882944066,0.740969762691,70.9460869154,240,
24.0,0.716,-0.366003189203,0.0,-0.278104012145,0.285238198604,0.96487317363,0.727222075835,73.3555110481,240,
30.0,0.716,-0.353453305646,738.0,-0.275623420405,0.28402229571,0.957789651677,0.730294319571,71.1851622448,240,
36.0,0.716,-0.365180927454,744.0,-0.278778998541,0.285751590101,0.965230894414,0.728340134955,73.6312299893,240,
42.0,0.716,-0.34890640282,714.0,-0.274426353274,0.281814172285,0.963150065334,0.735241807752,73.0574649167,240,
48.0,0.716,-0.341107871318,744.0,-0.28334298063,0.290430618288,0.963416328135,0.728108098571,73.1978240422,240,
54.0,0.716,-0.341409463554,738.0,-0.276918173933,0.283374957352,0.967634112506,0.735430631869,74.7207154355,240,
60.0,0.716,-0.314791043393,738.0,-0.249670993469,0.258159268381,0.961188206646,0.767926961053,72.4057860723,240,
66.0,0.716,-0.286933765693,720.0,-0.233467918826,0.246646344875,0.943091204085,0.781818021169,66.568712976,240,
72.0,0.716,-0.281861569138,744.0,-0.243644361167,0.255653704313,0.945937708378,0.770760775378,67.4546768002,240,
78.0,0.716,-0.261356906899,750.0,-0.242676919915,0.255916310299,0.940954297742,0.771579514831,65.8527131508,240,
84.0,0.716,-0.235762072058,738.0,-0.23997979456,0.258068683634,0.921677513619,0.770909493814,60.1075438375,240,
90.0,0.716,-0.21942882104,750.0,-0.232383057732,0.247152231704,0.937765122303,0.785464441956,64.6298086358,240,
96.0,0.716,-0.182655434416,756.0,-0.2172525975,0.239136146917,0.915609337884,0.797368382472,57.9974783263,240,
102.0,0.716,-0.152746375755,804.0,-0.228408001526,0.248617041476,0.91745582471,0.784281142666,58.733992682,240,
108.0,0.716,-0.0587847674666,780.0,-0.158731548093,0.212247599434,0.851464934991,0.83244322265,40.7803549107,240,
114.0,0.716,-0.0511346422357,720.0,-0.132954266215,0.209303874342,0.82565741081,0.840362344066,32.0594091514,240,
120.0,0.716,-0.067912659115,702.0,-0.138196595738,0.214629480057,0.811524474012,0.828800609858,30.9808698561,240,
126.0,0.716,-0.0676835142796,774.0,-0.166387713672,0.209903781339,0.884593606103,0.842577586537,46.2181121312,240,
132.0,0.716,-0.00916691766693,714.0,-0.141743071095,0.19920091685,0.868660867416,0.856593564321,41.1745568031,240,
138.0,0.716,-0.0646521652261,786.0,-0.172601751934,0.212106396419,0.890543960532,0.838821483352,48.1869937379,240,
144.0,0.716,-0.29160389818,744.0,-0.259651387728,0.272808163673,0.937151904819,0.749247736759,64.822330009,240,
150.0,0.716,-0.299715152572,726.0,-0.254430660221,0.268327875728,0.936130650069,0.756964876198,64.1768738346,240,
