LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.623,-0.297673831696,6.0,-0.277587703756,0.282711553822,0.96058658979,0.668432851859,71.4647084651,239,
6.0,0.623,-0.297774334843,-12.0,-0.277507227705,0.28321399607,0.955602679583,0.667008456305,69.8642255444,240,
12.0,0.623,-0.299301657633,30.0,-0.280458566101,0.2853437652,0.961702234579,0.665947108355,71.9916685435,240,
18.0,0.623,-0.297849779945,60.0,-0.281573986676,0.286964818084,0.956954165089,0.663443641423,70.5068154792,240,
24.0,0.623,-0.315742296409,36.0,-0.288700386982,0.293309640597,0.965179860185,0.654887665011,72.4072953071,240,
30.0,0.623,-0.313074999595,6.0,-0.291978343445,0.297195611502,0.958974235896,0.649753546163,70.4636325441,240,
36.0,0.623,-0.320892297578,6.0,-0.294046311042,0.299102479827,0.961836072041,0.646528758534,70.8253037469,240,
42.0,0.623,-0.336160074019,-12.0,-0.293852675143,0.299544573247,0.957384559683,0.644291966947,69.0389943029,240,
48.0,0.623,-0.326695468037,6.0,-0.293079550178,0.298191023331,0.961931202979,0.647522233694,70.7126611711,240,
54.0,0.623,-0.323204096269,0.0,-0.28992585121,0.294768873439,0.964817652932,0.651999454643,71.651077555,240,
60.0,0.623,-0.293165281483,0.0,-0.263904559095,0.26940854643,0.961859806826,0.680880525746,71.1368598714,240,
66.0,0.623,-0.282070265302,-12.0,-0.253483923691,0.260701585033,0.948567257213,0.689898990385,67.545725612,240,
72.0,0.623,-0.270770250108,24.0,-0.255697381256,0.261846629382,0.954535833457,0.69313193128,69.9462694008,240,
78.0,0.623,-0.272332979219,30.0,-0.257564292596,0.263544475402,0.956013037753,0.68978697843,70.2603976588,240,
84.0,0.623,-0.25226738644,18.0,-0.258848950853,0.266506285013,0.941184571646,0.688053162935,66.2107097666,240,
90.0,0.623,-0.237426315441,18.0,-0.247203287561,0.254541753659,0.946383510458,0.704153320153,67.6735564549,240,
96.0,0.623,-0.226227993492,30.0,-0.237358170441,0.2455530559,0.942301598381,0.7152888882,66.4865736486,240,
102.0,0.623,-0.21801427259,66.0,-0.244375154591,0.253140913923,0.936683949892,0.706865538063,64.8186853393,240,
108.0,0.623,-0.155617352855,54.0,-0.185646463624,0.203330075936,0.904511280319,0.778888456478,55.8164167783,240,
114.0,0.623,-0.109423038333,30.0,-0.17183633956,0.191511076922,0.908209904998,0.804200902903,54.9567989113,240,
120.0,0.623,-0.130131186328,18.0,-0.179378091787,0.196209861704,0.913115713616,0.792650458502,57.6420964628,240,
126.0,0.623,-0.154232754194,42.0,-0.182381642645,0.19972496977,0.911098877905,0.788107020708,56.6317176897,240,
132.0,0.623,-0.127061981616,18.0,-0.170704600924,0.188250336574,0.915802128478,0.806154926387,57.7215074969,240,
138.0,0.623,-0.139579831566,30.0,-0.187180229147,0.203858199016,0.914419524018,0.785390025626,56.9775589114,240,
144.0,0.623,-0.280830892396,6.0,-0.265132517051,0.271901141507,0.947703892735,0.680726252073,67.880801514,240,
150.0,0.623,-0.29033717936,0.0,-0.269054337459,0.27604985582,0.945830215142,0.674420141486,67.1024580996,240,
