LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.567,-0.00047419304898,-12.0,0.0226272845298,0.157610335879,0.989238167673,0.994168739521,85.1819736765,239,
6.0,1.567,0.000818456596083,-12.0,0.024635765893,0.159376804569,0.988995213691,0.994024084321,85.0249423696,240,
12.0,1.567,-0.000698312199218,-12.0,0.0247348987717,0.158561752267,0.989143506239,0.994079494042,85.1048901794,240,
18.0,1.567,-0.0116794303182,-12.0,0.0232830644933,0.157350938613,0.989303405174,0.994166889149,85.2001632217,240,
24.0,1.567,-0.00703059829209,-12.0,0.0171094847079,0.152275853928,0.989859369649,0.99455240535,85.6097929278,240,
30.0,1.567,-0.0163685590356,-12.0,0.0200915441833,0.154396109431,0.989692774252,0.99438007765,85.4413015755,240,
36.0,1.567,-0.00906083466295,-12.0,0.0180507732269,0.151842809421,0.990027699315,0.994564296499,85.6616746737,240,
42.0,1.567,-0.0165402568723,-12.0,0.0135863065719,0.150743443408,0.99006858023,0.994652668003,85.7221730629,240,
48.0,1.567,-0.023913865965,-12.0,0.00862626225469,0.149108203489,0.990259327327,0.994765888856,85.8430936068,240,
54.0,1.567,-0.0305592962346,-6.0,0.00469951118953,0.145589855341,0.990755952804,0.995004689725,86.1611643105,240,
60.0,1.567,-0.0191272723153,-12.0,0.00913648207519,0.148517694102,0.990367147204,0.994803375238,85.9022544063,240,
66.0,1.567,-0.0231187224682,-12.0,0.0104724985262,0.147657733339,0.990552703554,0.994854025588,85.9926509717,240,
72.0,1.567,-0.0169707103637,-12.0,0.0089540961627,0.150674159639,0.990065042465,0.994650173351,85.6957410283,240,
78.0,1.567,-0.0254666565666,-12.0,0.0047995860546,0.153226829026,0.989696149176,0.994461853042,85.4347995713,240,
84.0,1.567,-0.0177500856107,-18.0,0.0101279421651,0.156229533594,0.989296208442,0.994241779891,85.1733360177,240,
90.0,1.567,-0.0377000782938,-18.0,-0.00319501200144,0.150633385771,0.990014932886,0.994657667119,85.6775163456,240,
96.0,1.567,-0.0218031609593,-18.0,0.00261474146153,0.145873916651,0.990712063215,0.994984699524,86.1291627699,240,
102.0,1.567,-0.0335380816813,-18.0,-0.00858720342901,0.14491507462,0.990859855436,0.995053565823,86.2423407058,240,
108.0,1.567,-0.0529820384076,-18.0,-0.00935676136404,0.147637519844,0.990539190236,0.994856650398,85.9874361713,240,
114.0,1.567,-0.0524171746902,-12.0,-0.00709597836122,0.14241775296,0.991263881129,0.995210683368,86.4724485861,240,
120.0,1.567,-0.0814479494617,-18.0,-0.0422865578204,0.139565350914,0.992408856399,0.995413037399,87.3508066871,240,
126.0,1.567,-0.0615338850473,-12.0,-0.0433053462477,0.132850005047,0.993301592165,0.995846704903,88.0556485277,240,
132.0,1.567,-0.0892589284857,-12.0,-0.0675952236238,0.14434446546,0.993315838561,0.995065502646,87.870636696,240,
138.0,1.567,-0.07027579097,-12.0,-0.0560341723518,0.139083789628,0.993217743897,0.995432631786,87.8936770725,240,
144.0,1.567,-0.085432123815,-18.0,-0.0557565873285,0.144909005306,0.992519722816,0.995026716001,87.2796860498,240,
150.0,1.567,-0.0667298789403,-18.0,-0.0518733711967,0.139117977015,0.992975857762,0.995432827864,87.7236022601,240,
