LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.084,-0.201248390113,-96.0,-0.175000652245,0.249827775752,0.964399871254,0.964366848375,73.5474625373,239,
6.0,1.084,-0.207185932842,-96.0,-0.180088814875,0.252975797336,0.964533217589,0.963859933206,73.5959549645,240,
12.0,1.084,-0.207503331189,-96.0,-0.177224414511,0.252304924002,0.963732623566,0.963875017595,73.3111934887,240,
18.0,1.084,-0.205062959501,-72.0,-0.183225244301,0.250358118487,0.967331264744,0.964367390122,74.6444487847,240,
24.0,1.084,-0.193728429825,-72.0,-0.179774329651,0.248799295219,0.966778916754,0.964920364857,74.4385815163,240,
30.0,1.084,-0.209650689096,-36.0,-0.174470489358,0.245131038648,0.966704970714,0.965819971013,74.4096535155,240,
36.0,1.084,-0.221150318738,-42.0,-0.156360622003,0.239543465077,0.963033114978,0.966695760525,73.0299964546,240,
42.0,1.084,-0.212188661687,-24.0,-0.146488554754,0.227467942317,0.966260538008,0.969729786903,74.1377136182,240,
48.0,1.084,-0.213839401796,-30.0,-0.138068819745,0.219975340637,0.967380038186,0.971654889957,74.5494795445,240,
54.0,1.084,-0.205963445185,-24.0,-0.145716817161,0.22826279375,0.965601919121,0.969478172836,73.8879451866,240,
60.0,1.084,-0.207880668116,-18.0,-0.149547433791,0.230679273001,0.965726200653,0.96874926074,73.8972598104,240,
66.0,1.084,-0.221422080416,-36.0,-0.159762873549,0.235005967019,0.96693916869,0.967782860517,74.3862075974,240,
72.0,1.084,-0.228547101637,-12.0,-0.191868732063,0.25422286221,0.96885466395,0.963206328039,75.2135823353,240,
78.0,1.084,-0.209580220066,-48.0,-0.178737290609,0.255981605804,0.962236343739,0.962922250493,72.7662996929,240,
84.0,1.084,-0.226056670221,-24.0,-0.199828142111,0.271156426387,0.962215934989,0.958582452473,72.7602348561,240,
90.0,1.084,-0.206014783948,-54.0,-0.191795718839,0.265194688304,0.962245511737,0.960069256944,72.7812827534,240,
96.0,1.084,-0.147682018198,-54.0,-0.17620041721,0.266262001048,0.955022190908,0.959517916107,70.3327620136,240,
102.0,1.084,-0.180749712835,-60.0,-0.181364825357,0.265141490801,0.957814682101,0.959918973503,71.2561809996,240,
108.0,1.084,-0.188915315444,-84.0,-0.198919887813,0.279185721211,0.956904746239,0.956430030781,70.8863665316,240,
114.0,1.084,-0.184716859779,-36.0,-0.236101267756,0.291798492055,0.967502127735,0.95395930909,74.5163495474,240,
120.0,1.084,-0.238925172205,-54.0,-0.255107018162,0.314094630605,0.962305161595,0.945683316528,72.7678070949,240,
126.0,1.084,-0.235811726757,-66.0,-0.225408368689,0.28164639283,0.968004172945,0.955817527566,74.9035905897,240,
132.0,1.084,-0.234673330465,-36.0,-0.232248310155,0.280534228854,0.972275705872,0.956231838474,76.6145358225,240,
138.0,1.084,-0.228045043479,-30.0,-0.206203517151,0.26461972568,0.969169070066,0.960486084036,75.3529604996,240,
144.0,1.084,-0.218371741374,-24.0,-0.135499246763,0.232921552053,0.959828276069,0.967882454053,71.8440359537,240,
150.0,1.084,-0.229280240706,-42.0,-0.126520211712,0.235052850718,0.957091272394,0.966128849722,70.5593532441,240,
