LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.223,-0.172707709837,0.0,-0.0586384466542,0.0807009817173,0.91520274927,0.912390955837,59.2988983095,239,
6.0,0.223,-0.188159577927,0.0,-0.0624175092753,0.0823231298344,0.923459686518,0.912264926128,61.4597010341,240,
12.0,0.223,-0.179215275855,0.0,-0.061663846647,0.0794069248156,0.933350696196,0.915483822524,64.0776302099,240,
18.0,0.223,-0.22168445188,0.0,-0.0825313538875,0.0984489702382,0.922761186731,0.876592627774,61.4622217888,240,
24.0,0.223,-0.252746984872,0.0,-0.0772110995427,0.0977434264068,0.902918840464,0.871148939181,56.965808189,240,
30.0,0.223,-0.237483388271,0.0,-0.0793256757946,0.100602913991,0.896646765357,0.870070967378,55.5737463936,240,
36.0,0.223,-0.232908756061,0.0,-0.0930173142481,0.109803846674,0.908561514193,0.845659883607,58.1043334242,240,
42.0,0.223,-0.187839329449,0.0,-0.114471002173,0.122157917199,0.953662992463,0.830168762401,69.3774095592,240,
48.0,0.223,-0.1920908988,0.0,-0.0815781636298,0.0979891517443,0.921719373439,0.876348581431,61.0225892303,240,
54.0,0.223,-0.200475888475,0.0,-0.0542807083293,0.0786062934894,0.912993132391,0.915885592564,59.1770039239,240,
60.0,0.223,-0.20590747854,0.0,-0.0563045663032,0.0761462261154,0.937516528503,0.930444270418,63.1914884666,240,
66.0,0.223,-0.246785536315,0.0,-0.0863958311913,0.0992902476796,0.937208443559,0.881957004353,64.8664127261,240,
72.0,0.223,-0.235444264908,0.0,-0.0375221638099,0.0868984824422,0.873235220026,0.912827851625,43.7221424959,240,
78.0,0.223,-0.233140736006,0.0,-0.033648661069,0.076390302105,0.885622811147,0.925753254324,50.7585518416,240,
84.0,0.223,-0.212616339164,0.0,0.0499436316776,0.140987879438,0.748282122672,0.808937717521,5.33334397566,240,
90.0,0.223,-0.195522900264,0.0,0.0421394360678,0.127331363034,0.75553788114,0.829897404541,13.7262580428,240,
96.0,0.223,-0.236818425047,852.0,-0.0188968953841,0.185780039343,0.624097795003,0.720013461819,0.0,240,
102.0,0.223,-0.226588066768,816.0,-0.0249646279751,0.198952121771,0.579066194375,0.685783534187,0.0,240,
108.0,0.223,-0.204962675699,792.0,0.00156954921983,0.199755095215,0.537610500998,0.666504204102,0.0,240,
114.0,0.223,-0.133759301969,792.0,0.0657029550709,0.231377674058,0.458622410693,0.578106661634,0.0,240,
120.0,0.223,-0.15588337492,810.0,0.0708964277491,0.216316028458,0.507536531467,0.612725923473,0.0,240,
126.0,0.223,-0.140259104773,780.0,0.0566923979774,0.211927971771,0.424757452039,0.584307984289,0.0,240,
132.0,0.223,-0.10404603912,804.0,0.0919089956711,0.217879317148,0.556917999551,0.625449984858,0.0,240,
138.0,0.223,-0.249254186381,798.0,-0.0137640569245,0.166327480499,0.640345582312,0.747688882402,0.0,240,
144.0,0.223,0.0343192602032,0.0,0.0376028574044,0.117974328644,0.657023565343,0.791653397168,19.7110292014,240,
150.0,0.223,0.140885737354,0.0,0.230773137595,0.263526288049,0.513057076762,0.511686057246,8.64053059304,240,
