LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.64,-0.258637983616,30.0,-0.196419274347,0.220874062959,0.943088718231,0.862637334656,66.1755882409,239,
6.0,0.64,-0.256228167628,24.0,-0.194933326337,0.219375758128,0.943771754777,0.864643253267,66.3594425581,240,
12.0,0.64,-0.2678862528,30.0,-0.202350407488,0.229149941746,0.934628313299,0.853549440276,64.0513199503,240,
18.0,0.64,-0.264992255383,30.0,-0.199336466989,0.225861521459,0.936707058753,0.856646546828,64.4980267428,240,
24.0,0.64,-0.254792428559,24.0,-0.192329391653,0.21894331266,0.938658499592,0.864411994845,65.0257729707,240,
30.0,0.64,-0.248149382814,24.0,-0.185607941465,0.212503980894,0.939975212043,0.871454017163,65.4080130915,240,
36.0,0.64,-0.257127698092,24.0,-0.188603288438,0.216292409596,0.937222394251,0.866394311206,64.6039404794,240,
42.0,0.64,-0.262239461297,24.0,-0.193142863706,0.220282754802,0.937631821215,0.861498292745,64.5895462055,240,
48.0,0.64,-0.262026797076,24.0,-0.193967835213,0.220677024612,0.938161946966,0.861832579458,64.8198856673,240,
54.0,0.64,-0.262908930105,24.0,-0.19556517933,0.222775093758,0.93614410983,0.859580901993,64.3337724979,240,
60.0,0.64,-0.284117463657,30.0,-0.203692046397,0.231425567637,0.932334506187,0.848771700612,63.2773013409,240,
66.0,0.64,-0.27876945898,30.0,-0.210279156775,0.237218480724,0.931940036353,0.843675385543,63.2956557498,240,
72.0,0.64,-0.272828527966,30.0,-0.193300128698,0.223489626701,0.928665344866,0.857428030391,62.5013862308,240,
78.0,0.64,-0.259955186396,24.0,-0.176993262358,0.209165480937,0.929687782632,0.872301435672,62.7391986145,240,
84.0,0.64,-0.271169976926,30.0,-0.193157000529,0.222933647494,0.930444169488,0.857222792141,62.7899183468,240,
90.0,0.64,-0.272682022712,30.0,-0.20032357693,0.228069820691,0.933846239309,0.851958245951,63.5538017818,240,
96.0,0.64,-0.277212814124,30.0,-0.220325805499,0.242476779461,0.943280279514,0.839864743857,66.1527763572,240,
102.0,0.64,-0.293455650705,30.0,-0.225084220279,0.246411841565,0.945120016657,0.83476719554,66.4772996761,240,
108.0,0.64,-0.234787942566,24.0,-0.170877537062,0.201792529517,0.9347585928,0.88180443821,64.118087932,240,
114.0,0.64,-0.188626002327,18.0,-0.111996005836,0.158394325789,0.927917575484,0.922991282269,62.5565845525,240,
120.0,0.64,-0.196483219381,24.0,-0.145788150137,0.180341248475,0.935689269871,0.904101410246,64.5131686485,240,
126.0,0.64,-0.146853816195,18.0,-0.119938341707,0.156386239289,0.942206158679,0.928256680511,66.4513730232,240,
132.0,0.64,-0.0689909307549,-6.0,-0.0376112529262,0.113007486384,0.934461048794,0.961458122872,64.3759674419,240,
138.0,0.64,-0.129337067075,12.0,-0.0879516646173,0.136921824885,0.936581837251,0.943339211377,64.9196722756,240,
144.0,0.64,-0.0947828844554,12.0,-0.0794550392338,0.129666101774,0.939517533503,0.950272694117,65.7447275931,240,
150.0,0.64,-0.150214564554,18.0,-0.122116136918,0.157865820146,0.942516702076,0.927343408705,66.55510236,240,
