LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.007,-0.374192984398,-6.0,-0.380054048658,0.38517072419,0.985030196133,0.769273340123,81.2865817336,239,
6.0,1.007,-0.379829857841,-12.0,-0.386365764823,0.392001063475,0.983108397651,0.763177218335,80.1726090091,240,
12.0,1.007,-0.40361995362,-6.0,-0.389368457969,0.395637401049,0.978840057656,0.754429446703,78.9985850924,240,
18.0,1.007,-0.40882194591,-6.0,-0.395047834096,0.401089885105,0.97982487947,0.751231130527,79.2364677629,240,
24.0,1.007,-0.426682022397,-6.0,-0.406621554649,0.413216572111,0.977136417431,0.740123594224,77.9866076996,240,
30.0,1.007,-0.434183011946,0.0,-0.413578780471,0.419588026053,0.979187850147,0.73585083635,78.8168325791,240,
36.0,1.007,-0.445234272793,-6.0,-0.418482238549,0.425015014505,0.976723081588,0.730100127456,77.7768477823,240,
42.0,1.007,-0.440478946259,-6.0,-0.415979694367,0.421995977575,0.978983911264,0.733616242501,78.7433518606,240,
48.0,1.007,-0.449657260092,-6.0,-0.418760839518,0.424401971933,0.980204000873,0.731555205838,79.3531495864,240,
54.0,1.007,-0.449407772944,0.0,-0.419862188461,0.424934915649,0.98187436986,0.730533588744,80.401993195,240,
60.0,1.007,-0.467965748431,-6.0,-0.424559115863,0.429723711852,0.980546794219,0.723469727774,80.1146171079,240,
66.0,1.007,-0.472430439527,0.0,-0.425122850617,0.431170967948,0.976980615597,0.720745170997,78.4554984424,240,
72.0,1.007,-0.432672499405,0.0,-0.404334171264,0.409830883527,0.980370329921,0.74077226269,79.9726875552,240,
78.0,1.007,-0.428065784965,0.0,-0.403611242273,0.409066509759,0.981193603611,0.743806760824,80.0665646033,240,
84.0,1.007,-0.433386700358,0.0,-0.399978428169,0.405886721914,0.97916624769,0.743921858399,79.3425281467,240,
90.0,1.007,-0.431321008132,-6.0,-0.393820395022,0.399662320274,0.979614587301,0.748865481812,79.6173017129,240,
96.0,1.007,-0.435789788217,0.0,-0.397773105857,0.402600182911,0.983292619972,0.747930296328,81.3918434341,240,
102.0,1.007,-0.419645180811,-6.0,-0.400378687547,0.404593864237,0.985928522781,0.749073553486,82.5613295519,240,
108.0,1.007,-0.393504212331,0.0,-0.354387428844,0.361593880723,0.978093835797,0.78357698526,78.4956395578,240,
114.0,1.007,-0.438156076685,-6.0,-0.389795583876,0.397286990046,0.974536303855,0.750970728408,77.0117049074,240,
120.0,1.007,-0.470083712445,0.0,-0.423044482761,0.430881176295,0.971450269898,0.723468217137,75.5098522032,240,
126.0,1.007,-0.45976470471,0.0,-0.417466523415,0.425184263785,0.972877134802,0.729817341761,75.8574110436,240,
132.0,1.007,-0.212193826142,0.0,-0.220212453188,0.22332523206,0.995233533922,0.904305107355,88.8761700678,240,
138.0,1.007,-0.391124154275,-6.0,-0.323973289504,0.339896135744,0.954311023272,0.798400886716,69.2201409286,240,
144.0,1.007,-0.395131006427,0.0,-0.341516714465,0.355468757876,0.958684220692,0.786618804073,70.4780041388,240,
150.0,1.007,-0.410971562314,0.0,-0.382594161465,0.388818623172,0.980642536542,0.762871359268,79.2551997002,240,
