LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.076,-0.292128712266,-30.0,-0.236110079779,0.247913916861,0.990841842317,0.950840451607,86.3720217175,239,
6.0,1.076,-0.264330813147,-24.0,-0.234007203585,0.244656769268,0.991753590282,0.952272243823,87.1126075225,240,
12.0,1.076,-0.258120731423,-24.0,-0.231727241756,0.241909070657,0.992228505922,0.953269029128,87.4651503524,240,
18.0,1.076,-0.264864586861,-24.0,-0.227619270581,0.2392349258,0.991337618968,0.953917692617,86.7078196302,240,
24.0,1.076,-0.259384515764,-24.0,-0.230410238347,0.241022442982,0.991941578276,0.953549428511,87.2327786762,240,
30.0,1.076,-0.258742379294,-30.0,-0.22567727246,0.237174627649,0.99142928537,0.954869996922,86.8324876085,240,
36.0,1.076,-0.253349951459,-30.0,-0.223421189115,0.235906535322,0.990808116867,0.955136836181,86.3307287801,240,
42.0,1.076,-0.256980835864,-30.0,-0.228637806335,0.241156572832,0.990550696185,0.953241237676,86.1573762791,240,
48.0,1.076,-0.249767720116,-30.0,-0.230618544806,0.24245809619,0.990997093431,0.952845022331,86.4911894306,240,
54.0,1.076,-0.258070640324,-30.0,-0.227838195915,0.239793906204,0.991043325723,0.953754540106,86.5034245777,240,
60.0,1.076,-0.281496228336,-24.0,-0.239595882938,0.249945035406,0.991889386789,0.950083652799,87.1521449617,240,
66.0,1.076,-0.280678905866,-24.0,-0.24018112224,0.249870451096,0.992438790945,0.950121047549,87.5619734901,240,
72.0,1.076,-0.257756027932,-30.0,-0.230056702226,0.240587783742,0.991987469476,0.953804172313,87.292307104,240,
78.0,1.076,-0.261445357045,-30.0,-0.2165090648,0.227678064191,0.992113665935,0.958094159612,87.2862445125,240,
84.0,1.076,-0.260010598825,-24.0,-0.228546555093,0.237397750243,0.993535751652,0.954666157221,88.4081781421,240,
90.0,1.076,-0.275794010156,-24.0,-0.236865291511,0.244438256415,0.994349420175,0.952115458304,89.1025160081,240,
96.0,1.076,-0.309546006352,-24.0,-0.262887071024,0.27343512321,0.990863192145,0.941021863202,86.4236584376,240,
102.0,1.076,-0.353488496479,-30.0,-0.277010745137,0.290100706697,0.988028168266,0.933500570858,84.4479683894,240,
108.0,1.076,-0.249636065361,-30.0,-0.225370442643,0.236617245767,0.991717068782,0.954897310202,86.9889159133,240,
114.0,1.076,-0.214877385428,-24.0,-0.169260188516,0.183945414367,0.992404831284,0.971638743244,87.0001649048,240,
120.0,1.076,-0.21251389652,-24.0,-0.165680009696,0.182941127166,0.990834787454,0.971992278861,85.9978396246,240,
126.0,1.076,-0.181149142408,-30.0,-0.12570925743,0.156388935501,0.986081202572,0.979448759303,83.2077346902,240,
132.0,1.076,-0.185251032328,726.0,-0.0734536237511,0.117459927831,0.986218778121,0.988572722838,83.4552746421,240,
138.0,1.076,-0.231948320348,-30.0,-0.16084364839,0.181830349022,0.98858954274,0.972466016419,84.6927774899,240,
144.0,1.076,-0.214648644004,-30.0,-0.124235748102,0.153962694175,0.98686098109,0.979988663367,83.5851759948,240,
150.0,1.076,-0.251663385846,-24.0,-0.178086057432,0.194809512794,0.99016643441,0.968617416447,85.745881797,240,
