LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.059,-0.320134091389,-12.0,-0.328357126183,0.332441246106,0.994236144019,0.885225197733,88.5072463765,239,
6.0,1.059,-0.305381073182,-12.0,-0.329269192716,0.333359798918,0.994230780964,0.884441411621,88.4617005842,240,
12.0,1.059,-0.322735735773,-12.0,-0.332254567093,0.336333871988,0.994186117102,0.882668686303,88.4259523427,240,
18.0,1.059,-0.313486464579,-6.0,-0.33118900372,0.335276089373,0.994190404906,0.883260947736,88.4333305344,240,
24.0,1.059,-0.323575077918,0.0,-0.336297216689,0.340607170121,0.993665900989,0.879834177006,88.0294885935,240,
30.0,1.059,-0.330667159614,-6.0,-0.336371455018,0.340423192603,0.994179363001,0.880209291631,88.3945532167,240,
36.0,1.059,-0.32324150956,-6.0,-0.336297058124,0.340178340595,0.994443469983,0.880370352072,88.6439739328,240,
42.0,1.059,-0.326157373058,-6.0,-0.335465457828,0.339368336829,0.994386990863,0.880766796263,88.6262492432,240,
48.0,1.059,-0.317737770775,-6.0,-0.331971118888,0.335727680865,0.994773448478,0.88323625821,88.9006300086,240,
54.0,1.059,-0.313949896568,-12.0,-0.327625651786,0.331417486317,0.994736788949,0.885718312832,88.9211581849,240,
60.0,1.059,-0.327106914897,-6.0,-0.322662061661,0.326109007335,0.995123359711,0.888359116731,89.5196518836,240,
66.0,1.059,-0.317719781178,-12.0,-0.324520269744,0.328028633913,0.99499970342,0.887240825283,89.3959536511,240,
72.0,1.059,-0.3407052625,0.0,-0.328924070732,0.332551350169,0.994698076459,0.884373175473,89.1442429766,240,
78.0,1.059,-0.353208097669,12.0,-0.338967885794,0.343043102637,0.994097779022,0.878835882221,88.3162084822,240,
84.0,1.059,-0.34662325211,0.0,-0.332449748383,0.336517518507,0.994085875357,0.882379667797,88.4390536237,240,
90.0,1.059,-0.339419390645,0.0,-0.325408655962,0.329015232713,0.994689695831,0.88627247301,89.2331189993,240,
96.0,1.059,-0.290766488858,-18.0,-0.304126371727,0.309126033426,0.993488549762,0.898976987726,87.7283576034,240,
102.0,1.059,-0.292517485378,-18.0,-0.29096768467,0.297375568137,0.991998863421,0.905966053366,86.3922775417,240,
108.0,1.059,-0.282117607557,-18.0,-0.272039206279,0.278905247592,0.991953409573,0.916091819304,86.369246452,240,
114.0,1.059,-0.279960652024,-18.0,-0.285402978022,0.290859023861,0.99369497235,0.910028997572,87.5731301852,240,
120.0,1.059,-0.269724409592,-24.0,-0.297928864843,0.302556805264,0.994287232833,0.903030336886,88.3169037325,240,
126.0,1.059,-0.268451526622,-30.0,-0.292095868269,0.296917733678,0.994297391052,0.90648135283,88.1891010025,240,
132.0,1.059,-0.395965719545,-6.0,-0.364233540411,0.368365350259,0.993200035294,0.862128599804,87.8068464422,240,
138.0,1.059,-0.263834589071,-24.0,-0.278930930508,0.283761603257,0.994134048459,0.913024513901,88.4454739324,240,
144.0,1.059,-0.30005445325,-12.0,-0.295459303205,0.30025726723,0.993619274819,0.903295685391,88.1515624013,240,
150.0,1.059,-0.352653904245,-18.0,-0.348819956713,0.352975302655,0.993857506399,0.87275820987,88.0320005769,240,
