LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.38,-0.263565597568,-6.0,-0.292579477925,0.295723284915,0.966855628846,0.597542056009,73.9939269667,239,
6.0,0.38,-0.258527349311,-12.0,-0.286933098798,0.290283887039,0.964961219714,0.602732898084,73.3542872672,240,
12.0,0.38,-0.268299368291,-12.0,-0.293896445132,0.297299430441,0.962869081665,0.591415228977,72.8243441751,240,
18.0,0.38,-0.269032309836,-12.0,-0.287701549983,0.29120545298,0.962112958022,0.59644933291,72.7124378645,240,
24.0,0.38,-0.255324510667,-18.0,-0.271558570682,0.277046189015,0.943168187867,0.607223505278,66.7565542043,240,
30.0,0.38,-0.253020175546,-18.0,-0.262772408676,0.268623731432,0.941273995915,0.615244435416,66.2152644651,240,
36.0,0.38,-0.261352266896,-18.0,-0.270704629492,0.275750508333,0.948133183159,0.608246378835,68.1851437923,240,
42.0,0.38,-0.262737432986,-18.0,-0.276178570058,0.281401823072,0.945034804472,0.601358883608,67.3029495487,240,
48.0,0.38,-0.264412698414,-18.0,-0.273172352234,0.278167110061,0.948209048265,0.604856813708,68.2055690855,240,
54.0,0.38,-0.269247866864,-12.0,-0.276909637468,0.281736502366,0.949281435433,0.601316693879,68.5380764452,240,
60.0,0.38,-0.286143165865,-12.0,-0.294300711469,0.297855785585,0.960980851411,0.584742041348,72.2011469525,240,
66.0,0.38,-0.277390765779,-12.0,-0.295994142768,0.301422600448,0.938744169211,0.576550097939,65.4966533089,240,
72.0,0.38,-0.280302009081,-12.0,-0.290933435511,0.294236461599,0.96408375761,0.590726151442,73.3632466669,240,
78.0,0.38,-0.282902964279,-12.0,-0.277115791479,0.280004968769,0.972129372683,0.607199500729,75.6921769589,240,
84.0,0.38,-0.27674060798,-12.0,-0.287482095882,0.292089799067,0.949838159306,0.588145414084,68.690206378,240,
90.0,0.38,-0.270851510545,-12.0,-0.296753885147,0.302896070201,0.93096337891,0.574162365873,63.2299136258,240,
96.0,0.38,-0.292412477434,-12.0,-0.315388535643,0.320163342855,0.943366440453,0.559713196332,66.6237359392,240,
102.0,0.38,-0.326415421344,-6.0,-0.329482570033,0.331708034175,0.972993812001,0.554096570299,76.7588327488,240,
108.0,0.38,-0.270125283685,-12.0,-0.266367022769,0.270954073701,0.954500627231,0.614659792751,69.920679163,240,
114.0,0.38,-0.221903673064,-18.0,-0.187114064618,0.196608337074,0.935292733628,0.715387213354,63.4301043575,240,
120.0,0.38,-0.230182562964,-18.0,-0.207243725775,0.217688366421,0.916997200581,0.676615955739,59.6363143017,240,
126.0,0.38,-0.165687080523,-30.0,-0.153064657833,0.174990766718,0.858065628877,0.745513916111,48.614723981,240,
132.0,0.38,-0.204746903248,-36.0,-0.121142764153,0.154519619939,0.818150524844,0.754453382715,41.8839934796,240,
138.0,0.38,-0.144433308737,-30.0,-0.136195706498,0.166258033792,0.819015372561,0.756732805454,42.2269789787,240,
144.0,0.38,-0.114413505314,-36.0,-0.107517318193,0.150194181919,0.78148000393,0.784035307868,36.4599655012,240,
150.0,0.38,-0.167018126112,-18.0,-0.175622905844,0.192925620719,0.877389909095,0.726437312209,51.6174488948,240,
